Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20525,11:24:10,false,240,65000.0,3.0555555555555554,0,autonomousBike149,0.0
20529,11:24:18,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20530,11:24:20,false,240,65000.0,3.0555555555555554,0,autonomousBike46,0.0
20530,11:24:20,false,240,65000.0,3.0555555555555554,0,autonomousBike104,506.19824182721317
20530,11:24:20,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
20532,11:24:24,false,240,65000.0,3.0555555555555554,0,autonomousBike214,0.0
20533,11:24:26,false,240,65000.0,3.0555555555555554,0,autonomousBike13,144.34072834303487
20533,11:24:26,false,240,65000.0,3.0555555555555554,0,autonomousBike24,820.0096377719394
20533,11:24:26,false,240,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20534,11:24:28,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
20535,11:24:30,false,240,65000.0,3.0555555555555554,0,autonomousBike157,76.04933246016965
20537,11:24:34,false,240,65000.0,3.0555555555555554,0,autonomousBike10,907.8709033596477
20537,11:24:34,false,240,65000.0,3.0555555555555554,0,autonomousBike208,0.0
20541,11:24:42,false,240,65000.0,3.0555555555555554,0,autonomousBike100,565.2301486916909
20542,11:24:44,false,240,65000.0,3.0555555555555554,0,autonomousBike34,2431.218486795408
20543,11:24:46,false,240,65000.0,3.0555555555555554,0,autonomousBike28,876.5653555192293
20543,11:24:46,false,240,65000.0,3.0555555555555554,0,autonomousBike132,454.8449756642048
20544,11:24:48,false,240,65000.0,3.0555555555555554,0,autonomousBike196,0.0
20545,11:24:50,false,240,65000.0,3.0555555555555554,0,autonomousBike92,0.0
20549,11:24:58,false,240,65000.0,3.0555555555555554,0,autonomousBike170,0.0
20550,11:25:00,false,240,65000.0,3.0555555555555554,0,autonomousBike156,960.7213495035693
20551,11:25:02,false,240,65000.0,3.0555555555555554,0,autonomousBike31,867.4909519486974
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike53,516.9444718838763
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike86,62.11050323707988
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike180,51.99305470378153
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike196,785.9661857277991
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike226,198.1478221256163
20553,11:25:06,false,240,65000.0,3.0555555555555554,0,autonomousBike234,391.35447169884225
20555,11:25:10,false,240,65000.0,3.0555555555555554,0,autonomousBike166,749.4269249758925
20555,11:25:10,false,240,65000.0,3.0555555555555554,0,autonomousBike228,913.085652328744
20557,11:25:14,false,240,65000.0,3.0555555555555554,0,autonomousBike27,0.0
20557,11:25:14,false,240,65000.0,3.0555555555555554,0,autonomousBike124,0.0
20559,11:25:18,false,240,65000.0,3.0555555555555554,0,autonomousBike126,776.0932675664825
20559,11:25:18,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
20570,11:25:40,false,240,65000.0,3.0555555555555554,0,autonomousBike6,0.0
20574,11:25:48,false,240,65000.0,3.0555555555555554,0,autonomousBike52,0.0
20576,11:25:52,false,240,65000.0,3.0555555555555554,0,autonomousBike180,455.9158695962778
20579,11:25:58,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
20582,11:26:04,false,240,65000.0,3.0555555555555554,0,autonomousBike86,301.33683672253716
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike27,473.1044949306248
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike70,969.6969717952754
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike131,657.428767310584
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike149,413.4258365603089
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike165,1048.2335098082062
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike174,345.51816428304176
20583,11:26:06,false,240,65000.0,3.0555555555555554,0,autonomousBike239,198.83473448132048
20585,11:26:10,false,240,65000.0,3.0555555555555554,0,autonomousBike161,1011.5221360524655
20585,11:26:10,false,240,65000.0,3.0555555555555554,0,autonomousBike185,0.0
20586,11:26:12,false,240,65000.0,3.0555555555555554,0,autonomousBike185,167.6512861180138
20588,11:26:16,false,240,65000.0,3.0555555555555554,0,autonomousBike101,998.2481056986265
20597,11:26:34,false,240,65000.0,3.0555555555555554,0,autonomousBike226,391.7048919818344
20600,11:26:40,false,240,65000.0,3.0555555555555554,0,autonomousBike140,981.8474409718158
20604,11:26:48,false,240,65000.0,3.0555555555555554,0,autonomousBike187,0.0
20610,11:27:00,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
20611,11:27:02,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
20612,11:27:04,false,240,65000.0,3.0555555555555554,0,autonomousBike185,0.0
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike25,297.1540069564706
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike50,561.4220301815183
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike61,1075.2425695511783
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike124,1260.1287492751042
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,561.4220301815183
20613,11:27:06,false,240,65000.0,3.0555555555555554,0,autonomousBike212,853.5285556049745
20616,11:27:12,false,240,65000.0,3.0555555555555554,0,autonomousBike5,0.0
20619,11:27:18,false,240,65000.0,3.0555555555555554,0,autonomousBike84,0.0
20620,11:27:20,false,240,65000.0,3.0555555555555554,0,autonomousBike13,0.0
20627,11:27:34,false,240,65000.0,3.0555555555555554,0,autonomousBike127,1824.1805566734274
20632,11:27:44,false,240,65000.0,3.0555555555555554,0,autonomousBike26,0.0
20633,11:27:46,false,240,65000.0,3.0555555555555554,0,autonomousBike235,1901.383760982732
20634,11:27:48,false,240,65000.0,3.0555555555555554,0,autonomousBike15,0.0
20636,11:27:52,false,240,65000.0,3.0555555555555554,0,autonomousBike47,141.48151302295727
20636,11:27:52,false,240,65000.0,3.0555555555555554,0,autonomousBike239,1014.9190734480947
20638,11:27:56,false,240,65000.0,3.0555555555555554,0,autonomousBike234,1152.552122962643
20639,11:27:58,false,240,65000.0,3.0555555555555554,0,autonomousBike130,0.0
20641,11:28:02,false,240,65000.0,3.0555555555555554,0,autonomousBike51,3747.4400251965076
20641,11:28:02,false,240,65000.0,3.0555555555555554,0,autonomousBike181,0.0
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike3,1330.9672923168405
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike6,1425.0846700402876
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike15,681.4725375591197
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,1362.1077269222667
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike83,831.9656344193277
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike92,412.6973512708826
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike109,1135.5102913720486
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike145,1392.3199768899203
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike154,1448.3979781679932
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike205,1404.5049282711648
20643,11:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike214,178.28459987572353
20645,11:28:10,false,240,65000.0,3.0555555555555554,0,autonomousBike173,3797.2788530310577
20647,11:28:14,false,240,65000.0,3.0555555555555554,0,autonomousBike200,0.0
20649,11:28:18,false,240,65000.0,3.0555555555555554,0,autonomousBike94,0.0
20659,11:28:38,false,240,65000.0,3.0555555555555554,0,autonomousBike174,4581.138998534556
20661,11:28:42,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
20663,11:28:46,false,240,65000.0,3.0555555555555554,0,autonomousBike56,0.0
20671,11:29:02,false,240,65000.0,3.0555555555555554,0,autonomousBike149,206.28115548428252
20672,11:29:04,false,240,65000.0,3.0555555555555554,0,autonomousBike163,0.0
20673,11:29:06,false,240,65000.0,3.0555555555555554,0,autonomousBike56,354.1980771637999
20673,11:29:06,false,240,65000.0,3.0555555555555554,0,autonomousBike80,870.2109750666517
20673,11:29:06,false,240,65000.0,3.0555555555555554,0,autonomousBike163,635.855284752752
20674,11:29:08,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
20674,11:29:08,false,240,65000.0,3.0555555555555554,0,autonomousBike169,0.0
20678,11:29:16,false,240,65000.0,3.0555555555555554,0,autonomousBike104,0.0
20680,11:29:20,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
20682,11:29:24,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
20688,11:29:36,false,240,65000.0,3.0555555555555554,0,autonomousBike27,1627.597000438506
20694,11:29:48,false,240,65000.0,3.0555555555555554,0,autonomousBike25,214.67381181104747
20698,11:29:56,false,240,65000.0,3.0555555555555554,0,autonomousBike100,0.0
20700,11:30:00,false,240,65000.0,3.0555555555555554,0,autonomousBike214,4442.200495803214
20702,11:30:04,false,240,65000.0,3.0555555555555554,0,autonomousBike131,1386.6981383349932
20703,11:30:06,false,240,65000.0,3.0555555555555554,0,autonomousBike47,397.93875509937135
20703,11:30:06,false,240,65000.0,3.0555555555555554,0,autonomousBike132,517.4818373821188
20703,11:30:06,false,240,65000.0,3.0555555555555554,0,autonomousBike158,243.68473871207863
20703,11:30:06,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
20708,11:30:16,false,240,65000.0,3.0555555555555554,0,autonomousBike53,3070.657316189351
20708,11:30:16,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
20719,11:30:38,false,240,65000.0,3.0555555555555554,0,autonomousBike196,309.1391192705484
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike18,1520.2647916391431
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike24,0.0
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike94,1493.6568587422553
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike100,1309.579427989696
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike104,348.48178298646604
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike113,1652.0540491253157
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike167,1511.8512629674267
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike180,512.9071756504983
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike186,1492.0897233307946
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike198,1586.0290402369005
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike199,1566.91233486913
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike222,1506.7749162127614
20733,11:31:06,false,240,65000.0,3.0555555555555554,0,autonomousBike226,455.9158695962778
20736,11:31:12,false,240,65000.0,3.0555555555555554,0,autonomousBike50,1386.0573025165336
20736,11:31:12,false,240,65000.0,3.0555555555555554,0,autonomousBike211,1413.717368108191
20740,11:31:20,false,240,65000.0,3.0555555555555554,0,autonomousBike92,1290.5400958341656
20741,11:31:22,false,240,65000.0,3.0555555555555554,0,autonomousBike149,0.0
20748,11:31:36,false,240,65000.0,3.0555555555555554,0,autonomousBike120,0.0
20750,11:31:40,false,240,65000.0,3.0555555555555554,0,autonomousBike103,0.0
20751,11:31:42,false,240,65000.0,3.0555555555555554,0,autonomousBike166,0.0
20753,11:31:46,false,240,65000.0,3.0555555555555554,0,autonomousBike56,2356.5433197444095
20756,11:31:52,false,240,65000.0,3.0555555555555554,0,autonomousBike158,640.1591999171151
20759,11:31:58,false,240,65000.0,3.0555555555555554,0,autonomousBike70,311.76176609837444
20761,11:32:02,false,240,65000.0,3.0555555555555554,0,autonomousBike125,0.0
20763,11:32:06,false,240,65000.0,3.0555555555555554,0,autonomousBike13,300.01668616901526
20763,11:32:06,false,240,65000.0,3.0555555555555554,0,autonomousBike24,699.3534328061382
20763,11:32:06,false,240,65000.0,3.0555555555555554,0,autonomousBike120,1551.5887275327188
20763,11:32:06,false,240,65000.0,3.0555555555555554,0,autonomousBike166,749.4269249758925
20767,11:32:14,false,240,65000.0,3.0555555555555554,0,autonomousBike28,0.0
20767,11:32:14,false,240,65000.0,3.0555555555555554,0,autonomousBike201,0.0
20770,11:32:20,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20773,11:32:26,false,240,65000.0,3.0555555555555554,0,autonomousBike15,529.2889770067795
20775,11:32:30,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
20776,11:32:32,false,240,65000.0,3.0555555555555554,0,autonomousBike31,0.0
20776,11:32:32,false,240,65000.0,3.0555555555555554,0,autonomousBike47,408.0087348190974
20780,11:32:40,false,240,65000.0,3.0555555555555554,0,autonomousBike10,0.0
20780,11:32:40,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20788,11:32:56,false,240,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20788,11:32:56,false,240,65000.0,3.0555555555555554,0,autonomousBike163,1661.9878600772663
20788,11:32:56,false,240,65000.0,3.0555555555555554,0,autonomousBike165,253.51644540204103
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike10,820.1019004785952
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike25,961.360995377057
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike28,1652.0540491253157
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike31,1804.1461452932333
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike90,102.60706405022684
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike103,566.295646702781
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike125,1215.3050754892693
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike155,1368.0881877098955
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike189,1252.2346952244848
20793,11:33:06,false,240,65000.0,3.0555555555555554,0,autonomousBike201,1020.9331396155915
20795,11:33:10,false,240,65000.0,3.0555555555555554,0,autonomousBike177,0.0
20798,11:33:16,false,240,65000.0,3.0555555555555554,0,autonomousBike104,608.6734657243394
20802,11:33:24,false,240,65000.0,3.0555555555555554,0,autonomousBike212,699.2793432853383
20803,11:33:26,false,240,65000.0,3.0555555555555554,0,autonomousBike196,0.0
20804,11:33:28,false,240,65000.0,3.0555555555555554,0,autonomousBike61,76.04933246016965
20811,11:33:42,false,240,65000.0,3.0555555555555554,0,autonomousBike20,0.0
20811,11:33:42,false,240,65000.0,3.0555555555555554,0,autonomousBike83,670.0125272895725
20814,11:33:48,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
20816,11:33:52,false,240,65000.0,3.0555555555555554,0,autonomousBike156,0.0
20818,11:33:56,false,240,65000.0,3.0555555555555554,0,autonomousBike90,464.8327438483743
20821,11:34:02,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
20822,11:34:04,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
20823,11:34:06,false,240,65000.0,3.0555555555555554,0,autonomousBike20,265.1436808928186
20823,11:34:06,false,240,65000.0,3.0555555555555554,0,autonomousBike196,451.12681995646125
20823,11:34:06,false,240,65000.0,3.0555555555555554,0,autonomousBike228,1294.417931206932
20824,11:34:08,false,240,65000.0,3.0555555555555554,0,autonomousBike132,707.2270302070826
20826,11:34:12,false,240,65000.0,3.0555555555555554,0,autonomousBike226,474.62211805726747
20841,11:34:42,false,240,65000.0,3.0555555555555554,0,autonomousBike13,1361.217234008362
20845,11:34:50,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
20847,11:34:54,false,240,65000.0,3.0555555555555554,0,autonomousBike70,0.0
20847,11:34:54,false,240,65000.0,3.0555555555555554,0,autonomousBike140,0.0
20853,11:35:06,false,240,65000.0,3.0555555555555554,0,autonomousBike101,0.0
20853,11:35:06,false,240,65000.0,3.0555555555555554,0,autonomousBike156,916.6647229488584
20853,11:35:06,false,240,65000.0,3.0555555555555554,0,autonomousBike180,3185.20309803889
20853,11:35:06,false,240,65000.0,3.0555555555555554,0,autonomousBike193,120.46373051498645
20856,11:35:12,false,240,65000.0,3.0555555555555554,0,autonomousBike124,801.6228787823391
20857,11:35:14,false,240,65000.0,3.0555555555555554,0,autonomousBike80,1209.6590446208086
20864,11:35:28,false,240,65000.0,3.0555555555555554,0,autonomousBike109,0.0
20865,11:35:30,false,240,65000.0,3.0555555555555554,0,autonomousBike109,0.0
20867,11:35:34,false,240,65000.0,3.0555555555555554,0,autonomousBike165,0.0
20868,11:35:36,false,240,65000.0,3.0555555555555554,0,autonomousBike161,0.0
20874,11:35:48,false,240,65000.0,3.0555555555555554,0,autonomousBike20,438.8549110637529
20879,11:35:58,false,240,65000.0,3.0555555555555554,0,autonomousBike193,762.0608004330297
20882,11:36:04,false,240,65000.0,3.0555555555555554,0,autonomousBike197,0.0
20883,11:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike26,91.77398750807811
20883,11:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike61,76.04933246016965
20883,11:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike102,1104.6851007135292
20883,11:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike109,862.8175538504237
20883,11:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike161,3101.5420693014667
20889,11:36:18,false,240,65000.0,3.0555555555555554,0,autonomousBike24,1101.3484979074562
20890,11:36:20,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
20897,11:36:34,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
20898,11:36:36,false,240,65000.0,3.0555555555555554,0,autonomousBike41,76.04933246016965
20900,11:36:40,false,240,65000.0,3.0555555555555554,0,autonomousBike26,1790.8846983836902
20900,11:36:40,false,240,65000.0,3.0555555555555554,0,autonomousBike145,801.6228787823391
20904,11:36:48,false,240,65000.0,3.0555555555555554,0,autonomousBike158,0.0
20905,11:36:50,false,240,65000.0,3.0555555555555554,0,autonomousBike154,341.47440430788134
20906,11:36:52,false,240,65000.0,3.0555555555555554,0,autonomousBike166,608.6734657243394
20907,11:36:54,false,240,65000.0,3.0555555555555554,0,autonomousBike103,2187.0930155326737
20910,11:37:00,false,240,65000.0,3.0555555555555554,0,autonomousBike3,182.3043684805168
20913,11:37:06,false,240,65000.0,3.0555555555555554,0,autonomousBike61,146.01077486110034
20913,11:37:06,false,240,65000.0,3.0555555555555554,0,autonomousBike67,120.46373051498645
20913,11:37:06,false,240,65000.0,3.0555555555555554,0,autonomousBike121,1283.7760339674805
20913,11:37:06,false,240,65000.0,3.0555555555555554,0,autonomousBike196,1210.8743092575908
20913,11:37:06,false,240,65000.0,3.0555555555555554,0,autonomousBike239,417.82905616360694
20922,11:37:24,false,240,65000.0,3.0555555555555554,0,autonomousBike15,0.0
20924,11:37:28,false,240,65000.0,3.0555555555555554,0,autonomousBike6,667.2825276507583
20928,11:37:36,false,240,65000.0,3.0555555555555554,0,autonomousBike205,154.3394793359091
20939,11:37:58,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
20939,11:37:58,false,240,65000.0,3.0555555555555554,0,autonomousBike67,234.18437912097443
20939,11:37:58,false,240,65000.0,3.0555555555555554,0,autonomousBike213,0.0
20943,11:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike15,902.4315792637789
20943,11:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike41,235.0492563577547
20943,11:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike165,693.385360765392
20952,11:38:24,false,240,65000.0,3.0555555555555554,0,autonomousBike104,0.0
20956,11:38:32,false,240,65000.0,3.0555555555555554,0,autonomousBike10,2064.469225689232
20958,11:38:36,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20960,11:38:40,false,240,65000.0,3.0555555555555554,0,autonomousBike90,0.0
20965,11:38:50,false,240,65000.0,3.0555555555555554,0,autonomousBike3,0.0
20965,11:38:50,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
20966,11:38:52,false,240,65000.0,3.0555555555555554,0,autonomousBike234,469.8490388539804
20968,11:38:56,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
20973,11:39:06,false,240,65000.0,3.0555555555555554,0,autonomousBike47,1050.4175291161812
20973,11:39:06,false,240,65000.0,3.0555555555555554,0,autonomousBike90,2265.7184475428967
20973,11:39:06,false,240,65000.0,3.0555555555555554,0,autonomousBike158,313.2545346215397
20973,11:39:06,false,240,65000.0,3.0555555555555554,0,autonomousBike169,91.77398750807811
20973,11:39:06,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
20975,11:39:10,false,240,65000.0,3.0555555555555554,0,autonomousBike83,0.0
20982,11:39:24,false,240,65000.0,3.0555555555555554,0,autonomousBike201,1675.4184022325858
20983,11:39:26,false,240,65000.0,3.0555555555555554,0,autonomousBike25,1655.1620601358309
20984,11:39:28,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
20985,11:39:30,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
20986,11:39:32,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
20987,11:39:34,false,240,65000.0,3.0555555555555554,0,autonomousBike73,0.0
20988,11:39:36,false,240,65000.0,3.0555555555555554,0,autonomousBike133,0.0
20990,11:39:40,false,240,65000.0,3.0555555555555554,0,autonomousBike169,126.03544496304795
20993,11:39:46,false,240,65000.0,3.0555555555555554,0,autonomousBike154,0.0
20997,11:39:54,false,240,65000.0,3.0555555555555554,0,autonomousBike41,2688.0486183370563
21000,11:40:00,false,240,65000.0,3.0555555555555554,0,autonomousBike18,391.7048919818344
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike3,233.95848967156076
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike61,294.2479152015332
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike73,131.38245681860408
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike83,1436.4289169755743
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike104,2322.4766279590544
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike132,555.413689313617
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike138,87.80522304516991
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike205,273.0432812342622
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike213,76.04933246016965
21003,11:40:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,560.6109916303269
21005,11:40:10,false,240,65000.0,3.0555555555555554,0,autonomousBike20,0.0
21005,11:40:10,false,240,65000.0,3.0555555555555554,0,autonomousBike94,599.4172850060941
21005,11:40:10,false,240,65000.0,3.0555555555555554,0,autonomousBike199,391.7048919818344
21005,11:40:10,false,240,65000.0,3.0555555555555554,0,autonomousBike239,471.13364940669055
21014,11:40:28,false,240,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21014,11:40:28,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
21014,11:40:28,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
21017,11:40:34,false,240,65000.0,3.0555555555555554,0,autonomousBike100,1442.3490052307025
21017,11:40:34,false,240,65000.0,3.0555555555555554,0,autonomousBike167,562.5919263516261
21018,11:40:36,false,240,65000.0,3.0555555555555554,0,autonomousBike222,409.5342360234417
21021,11:40:42,false,240,65000.0,3.0555555555555554,0,autonomousBike125,1157.9541190331645
21021,11:40:42,false,240,65000.0,3.0555555555555554,0,autonomousBike156,55.09765395977827
21022,11:40:44,false,240,65000.0,3.0555555555555554,0,autonomousBike189,1495.7672884596138
21023,11:40:46,false,240,65000.0,3.0555555555555554,0,autonomousBike198,391.7048919818344
21027,11:40:54,false,240,65000.0,3.0555555555555554,0,autonomousBike109,1043.119741417497
21029,11:40:58,false,240,65000.0,3.0555555555555554,0,autonomousBike186,400.97328447347735
21031,11:41:02,false,240,65000.0,3.0555555555555554,0,autonomousBike138,727.9363001457957
21032,11:41:04,false,240,65000.0,3.0555555555555554,0,autonomousBike158,453.7746160992526
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike0,1136.1492910367817
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike20,155.20013508036695
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike70,311.76176609837444
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike111,1363.1109145475025
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike136,632.3154910606329
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike140,983.3872281159128
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike149,206.28115548428252
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike154,936.4358811908147
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike204,1363.1109145475025
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike212,1546.3261689606056
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike213,589.7855373171976
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike225,973.9081607974387
21033,11:41:06,false,240,65000.0,3.0555555555555554,0,autonomousBike230,1136.1492910367817
21036,11:41:12,false,240,65000.0,3.0555555555555554,0,autonomousBike73,1072.379413341113
21041,11:41:22,false,240,65000.0,3.0555555555555554,0,autonomousBike120,819.3110554144074
21041,11:41:22,false,240,65000.0,3.0555555555555554,0,autonomousBike169,0.0
21046,11:41:32,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
21048,11:41:36,false,240,65000.0,3.0555555555555554,0,autonomousBike113,97.09078434687034
21054,11:41:48,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21058,11:41:56,false,240,65000.0,3.0555555555555554,0,autonomousBike3,2079.546321606322
21060,11:42:00,false,240,65000.0,3.0555555555555554,0,autonomousBike166,0.0
21063,11:42:06,false,240,65000.0,3.0555555555555554,0,autonomousBike133,983.3872281159128
21063,11:42:06,false,240,65000.0,3.0555555555555554,0,autonomousBike156,0.0
21063,11:42:06,false,240,65000.0,3.0555555555555554,0,autonomousBike166,2441.7737280817632
21063,11:42:06,false,240,65000.0,3.0555555555555554,0,autonomousBike169,126.03544496304795
21063,11:42:06,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21064,11:42:08,false,240,65000.0,3.0555555555555554,0,autonomousBike193,0.0
21068,11:42:16,false,240,65000.0,3.0555555555555554,0,autonomousBike61,2111.3847475490797
21070,11:42:20,false,240,65000.0,3.0555555555555554,0,autonomousBike205,2024.4143988415653
21070,11:42:20,false,240,65000.0,3.0555555555555554,0,autonomousBike228,2682.7584513888746
21077,11:42:34,false,240,65000.0,3.0555555555555554,0,autonomousBike155,737.1713835715408
21079,11:42:38,false,240,65000.0,3.0555555555555554,0,autonomousBike131,0.0
21082,11:42:44,false,240,65000.0,3.0555555555555554,0,autonomousBike226,1995.815065003273
21085,11:42:50,false,240,65000.0,3.0555555555555554,0,autonomousBike149,2867.2511901660796
21090,11:43:00,false,240,65000.0,3.0555555555555554,0,autonomousBike20,189.72758605862225
