Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14367,07:58:54,false,180,50000.0,3.0555555555555554,0,autonomousBike80,1606.9314467863126
14368,07:58:56,false,180,50000.0,3.0555555555555554,0,autonomousBike121,2111.037361691437
14373,07:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,1029.3732425883275
14373,07:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike144,747.6378430686622
14374,07:59:08,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
14385,07:59:30,false,180,50000.0,3.0555555555555554,0,autonomousBike139,0.0
14393,07:59:46,false,180,50000.0,3.0555555555555554,0,autonomousBike100,992.0981439076634
14402,08:00:04,false,180,50000.0,3.0555555555555554,0,autonomousBike84,301.6926711128417
14403,08:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike13,571.9780593688437
14403,08:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike102,468.76589866170787
14403,08:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike137,402.0974023414789
14403,08:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike176,405.5264141616754
14404,08:00:08,false,180,50000.0,3.0555555555555554,0,autonomousBike113,515.7260278598221
14408,08:00:16,false,180,50000.0,3.0555555555555554,0,autonomousBike14,0.0
14413,08:00:26,false,180,50000.0,3.0555555555555554,0,autonomousBike68,0.0
14432,08:01:04,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
14433,08:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike164,0.0
14453,08:01:46,false,180,50000.0,3.0555555555555554,0,autonomousBike111,49.353179558622145
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,772.528065635328
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,517.0224043740619
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,0.0
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike103,76.85122986293757
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike105,755.0615717973332
14463,08:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,602.576071272603
14469,08:02:18,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
14471,08:02:22,false,180,50000.0,3.0555555555555554,0,autonomousBike6,0.0
14472,08:02:24,false,180,50000.0,3.0555555555555554,0,autonomousBike6,304.95089233932845
14476,08:02:32,false,180,50000.0,3.0555555555555554,0,autonomousBike137,573.2266518996774
14477,08:02:34,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
14481,08:02:42,false,180,50000.0,3.0555555555555554,0,autonomousBike176,772.5246835070916
14482,08:02:44,false,180,50000.0,3.0555555555555554,0,autonomousBike103,372.46047497647805
14492,08:03:04,false,180,50000.0,3.0555555555555554,0,autonomousBike73,714.8743218791429
14496,08:03:12,false,180,50000.0,3.0555555555555554,0,autonomousBike22,0.0
14504,08:03:28,false,180,50000.0,3.0555555555555554,0,autonomousBike102,669.6471926733409
14516,08:03:52,false,180,50000.0,3.0555555555555554,0,autonomousBike84,0.0
14523,08:04:06,false,180,50000.0,3.0555555555555554,0,autonomousBike93,782.6271867933896
14523,08:04:06,false,180,50000.0,3.0555555555555554,0,autonomousBike158,95.8700894714517
14536,08:04:32,false,180,50000.0,3.0555555555555554,0,autonomousBike6,0.0
14544,08:04:48,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
14546,08:04:52,false,180,50000.0,3.0555555555555554,0,autonomousBike158,502.087708000507
14547,08:04:54,false,180,50000.0,3.0555555555555554,0,autonomousBike13,2629.619324078005
14553,08:05:06,false,180,50000.0,3.0555555555555554,0,autonomousBike25,142.15691868737346
14553,08:05:06,false,180,50000.0,3.0555555555555554,0,autonomousBike59,273.3870056174511
14553,08:05:06,false,180,50000.0,3.0555555555555554,0,autonomousBike150,273.8516504302406
14553,08:05:06,false,180,50000.0,3.0555555555555554,0,autonomousBike152,267.44230135151184
14565,08:05:30,false,180,50000.0,3.0555555555555554,0,autonomousBike68,273.0432812342622
14567,08:05:34,false,180,50000.0,3.0555555555555554,0,autonomousBike82,0.0
14573,08:05:46,false,180,50000.0,3.0555555555555554,0,autonomousBike96,0.0
14573,08:05:46,false,180,50000.0,3.0555555555555554,0,autonomousBike144,1136.501058678759
14575,08:05:50,false,180,50000.0,3.0555555555555554,0,autonomousBike124,167.1444054417698
14583,08:06:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,515.7260278598221
14583,08:06:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,490.2448712471366
14583,08:06:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,622.0352903258671
14586,08:06:12,false,180,50000.0,3.0555555555555554,0,autonomousBike25,736.66142293501
14588,08:06:16,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
14601,08:06:42,false,180,50000.0,3.0555555555555554,0,autonomousBike48,0.0
14603,08:06:46,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
14606,08:06:52,false,180,50000.0,3.0555555555555554,0,autonomousBike59,1012.0237862587961
14606,08:06:52,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
14612,08:07:04,false,180,50000.0,3.0555555555555554,0,autonomousBike60,272.9368888272372
14613,08:07:06,false,180,50000.0,3.0555555555555554,0,autonomousBike103,682.1878939720104
14613,08:07:06,false,180,50000.0,3.0555555555555554,0,autonomousBike109,342.68282641619476
14613,08:07:06,false,180,50000.0,3.0555555555555554,0,autonomousBike165,123.71552647421997
14614,08:07:08,false,180,50000.0,3.0555555555555554,0,autonomousBike7,0.0
14617,08:07:14,false,180,50000.0,3.0555555555555554,0,autonomousBike150,1317.9090660338256
14618,08:07:16,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
14618,08:07:16,false,180,50000.0,3.0555555555555554,0,autonomousBike152,699.3900360583183
14631,08:07:42,false,180,50000.0,3.0555555555555554,0,autonomousBike105,272.9368888272372
14635,08:07:50,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
14638,08:07:56,false,180,50000.0,3.0555555555555554,0,autonomousBike165,724.1693543313638
14641,08:08:02,false,180,50000.0,3.0555555555555554,0,autonomousBike100,0.0
14643,08:08:06,false,180,50000.0,3.0555555555555554,0,autonomousBike84,516.9444718838763
14643,08:08:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
14652,08:08:24,false,180,50000.0,3.0555555555555554,0,autonomousBike106,190.1218089080655
14652,08:08:24,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
14657,08:08:34,false,180,50000.0,3.0555555555555554,0,autonomousBike68,0.0
14660,08:08:40,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
14673,08:09:06,false,180,50000.0,3.0555555555555554,0,autonomousBike22,618.0679222079646
14673,08:09:06,false,180,50000.0,3.0555555555555554,0,autonomousBike48,110.27863613974277
14673,08:09:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,154.3394793359091
14678,08:09:16,false,180,50000.0,3.0555555555555554,0,autonomousBike102,0.0
14681,08:09:22,false,180,50000.0,3.0555555555555554,0,autonomousBike73,0.0
14688,08:09:36,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
14690,08:09:40,false,180,50000.0,3.0555555555555554,0,autonomousBike55,0.0
14690,08:09:40,false,180,50000.0,3.0555555555555554,0,autonomousBike93,1768.798533800943
14690,08:09:40,false,180,50000.0,3.0555555555555554,0,autonomousBike109,269.01656477269734
14696,08:09:52,false,180,50000.0,3.0555555555555554,0,autonomousBike94,0.0
14697,08:09:54,false,180,50000.0,3.0555555555555554,0,autonomousBike94,280.83355711900174
14699,08:09:58,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike7,139.35524877636695
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike95,439.13431875136513
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike111,49.353179558622145
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike135,259.01157503772936
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike142,275.47928424561286
14703,08:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,484.1922917711382
14706,08:10:12,false,180,50000.0,3.0555555555555554,0,autonomousBike68,794.4777708840387
14708,08:10:16,false,180,50000.0,3.0555555555555554,0,autonomousBike32,238.63697123937393
14715,08:10:30,false,180,50000.0,3.0555555555555554,0,autonomousBike111,178.1579183813439
14718,08:10:36,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
14720,08:10:40,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
14723,08:10:46,false,180,50000.0,3.0555555555555554,0,autonomousBike15,0.0
14725,08:10:50,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
14733,08:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,291.64219259015186
14733,08:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike102,383.38329247406097
14733,08:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike105,435.1625700457945
14733,08:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,291.64219259015186
14733,08:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,167.1444054417698
14737,08:11:14,false,180,50000.0,3.0555555555555554,0,autonomousBike77,0.0
14740,08:11:20,false,180,50000.0,3.0555555555555554,0,autonomousBike48,3070.3998150708144
14740,08:11:20,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
14750,08:11:40,false,180,50000.0,3.0555555555555554,0,autonomousBike94,0.0
14753,08:11:46,false,180,50000.0,3.0555555555555554,0,autonomousBike7,2845.331231524366
14754,08:11:48,false,180,50000.0,3.0555555555555554,0,autonomousBike142,1778.8566922456641
14761,08:12:02,false,180,50000.0,3.0555555555555554,0,autonomousBike135,920.6564005861248
14763,08:12:06,false,180,50000.0,3.0555555555555554,0,autonomousBike55,724.1693543313638
14764,08:12:08,false,180,50000.0,3.0555555555555554,0,autonomousBike124,265.1436808928186
14766,08:12:12,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
14767,08:12:14,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
14769,08:12:18,false,180,50000.0,3.0555555555555554,0,autonomousBike103,517.0224043740619
14772,08:12:24,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
14776,08:12:32,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
14778,08:12:36,false,180,50000.0,3.0555555555555554,0,autonomousBike80,0.0
14792,08:13:04,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
14793,08:13:06,false,180,50000.0,3.0555555555555554,0,autonomousBike22,116.41664348787
14793,08:13:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,343.1056709503988
14798,08:13:16,false,180,50000.0,3.0555555555555554,0,autonomousBike84,516.9444718838763
14800,08:13:20,false,180,50000.0,3.0555555555555554,0,autonomousBike25,0.0
14802,08:13:24,false,180,50000.0,3.0555555555555554,0,autonomousBike95,2863.831080795364
14806,08:13:32,false,180,50000.0,3.0555555555555554,0,autonomousBike15,1687.8253852244845
14806,08:13:32,false,180,50000.0,3.0555555555555554,0,autonomousBike113,1556.7881267182847
14808,08:13:36,false,180,50000.0,3.0555555555555554,0,autonomousBike102,1556.7881267182847
14815,08:13:50,false,180,50000.0,3.0555555555555554,0,autonomousBike170,63.26926486971246
14823,08:14:06,false,180,50000.0,3.0555555555555554,0,autonomousBike73,908.05520128811
14828,08:14:16,false,180,50000.0,3.0555555555555554,0,autonomousBike22,0.0
14829,08:14:18,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
14831,08:14:22,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
14832,08:14:24,false,180,50000.0,3.0555555555555554,0,autonomousBike105,2970.9235434410807
14833,08:14:26,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
14853,08:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike24,388.9529143628
14853,08:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike25,135.40595528433334
14853,08:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,102.44837014228257
14853,08:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,387.6668822587617
14872,08:15:44,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
14875,08:15:50,false,180,50000.0,3.0555555555555554,0,autonomousBike60,245.69563977857985
14876,08:15:52,false,180,50000.0,3.0555555555555554,0,autonomousBike155,467.9847036514562
14877,08:15:54,false,180,50000.0,3.0555555555555554,0,autonomousBike25,113.68066312384899
14899,08:16:38,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
14903,08:16:46,false,180,50000.0,3.0555555555555554,0,autonomousBike83,0.0
14909,08:16:58,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
14912,08:17:04,false,180,50000.0,3.0555555555555554,0,autonomousBike25,0.0
14913,08:17:06,false,180,50000.0,3.0555555555555554,0,autonomousBike37,440.29865125117186
14913,08:17:06,false,180,50000.0,3.0555555555555554,0,autonomousBike43,388.9529143628
14927,08:17:34,false,180,50000.0,3.0555555555555554,0,autonomousBike59,0.0
14928,08:17:36,false,180,50000.0,3.0555555555555554,0,autonomousBike124,1444.7854184520752
14929,08:17:38,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
14933,08:17:46,false,180,50000.0,3.0555555555555554,0,autonomousBike55,123.71552647421997
14936,08:17:52,false,180,50000.0,3.0555555555555554,0,autonomousBike68,0.0
14943,08:18:06,false,180,50000.0,3.0555555555555554,0,autonomousBike103,517.0224043740619
14943,08:18:06,false,180,50000.0,3.0555555555555554,0,autonomousBike111,670.9529228816782
14951,08:18:22,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
14952,08:18:24,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
14957,08:18:34,false,180,50000.0,3.0555555555555554,0,autonomousBike24,47.86848782239465
14966,08:18:52,false,180,50000.0,3.0555555555555554,0,autonomousBike55,0.0
14991,08:19:42,false,180,50000.0,3.0555555555555554,0,autonomousBike24,0.0
14997,08:19:54,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
15002,08:20:04,false,180,50000.0,3.0555555555555554,0,autonomousBike73,482.32489919881925
15003,08:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike24,210.77066673887416
15003,08:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,190.1218089080655
15003,08:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
15005,08:20:10,false,180,50000.0,3.0555555555555554,0,autonomousBike37,428.50504488622124
15009,08:20:18,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
15010,08:20:20,false,180,50000.0,3.0555555555555554,0,autonomousBike84,0.0
15014,08:20:28,false,180,50000.0,3.0555555555555554,0,autonomousBike140,294.84289406956526
15017,08:20:34,false,180,50000.0,3.0555555555555554,0,autonomousBike43,715.3950810288948
15028,08:20:56,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
15033,08:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike25,113.68066312384899
15033,08:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike61,553.6077011751621
15033,08:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike83,71.55342284133246
15045,08:21:30,false,180,50000.0,3.0555555555555554,0,autonomousBike103,1642.2795089220128
15048,08:21:36,false,180,50000.0,3.0555555555555554,0,autonomousBike83,512.9144738583664
15056,08:21:52,false,180,50000.0,3.0555555555555554,0,autonomousBike24,406.51576807274716
15057,08:21:54,false,180,50000.0,3.0555555555555554,0,autonomousBike106,2902.2259182360563
15059,08:21:58,false,180,50000.0,3.0555555555555554,0,autonomousBike25,5252.388497780726
15063,08:22:06,false,180,50000.0,3.0555555555555554,0,autonomousBike0,649.2655164952604
15063,08:22:06,false,180,50000.0,3.0555555555555554,0,autonomousBike33,733.2250028340126
15063,08:22:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,219.74235414526456
15063,08:22:06,false,180,50000.0,3.0555555555555554,0,autonomousBike126,600.2014557265811
15063,08:22:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,502.97174171299844
15076,08:22:32,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
15090,08:23:00,false,180,50000.0,3.0555555555555554,0,autonomousBike111,548.2732102838972
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike22,302.59206064810405
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike66,751.0172761815824
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike77,792.1552613735662
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike109,544.4864927391004
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike150,723.7922977625243
15093,08:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike165,604.8965780778078
15106,08:23:32,false,180,50000.0,3.0555555555555554,0,autonomousBike60,801.6228787823391
15107,08:23:34,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike57,662.390494500195
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike80,760.8848423106266
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike84,783.6487245782401
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike115,79.63068588350632
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,156.25554345171253
15123,08:24:06,false,180,50000.0,3.0555555555555554,0,autonomousBike152,699.3900360583183
15138,08:24:36,false,180,50000.0,3.0555555555555554,0,autonomousBike115,2178.4898876762563
15141,08:24:42,false,180,50000.0,3.0555555555555554,0,autonomousBike61,1599.7335986053415
15145,08:24:50,false,180,50000.0,3.0555555555555554,0,autonomousBike64,0.0
15157,08:25:14,false,180,50000.0,3.0555555555555554,0,autonomousBike37,0.0
15159,08:25:18,false,180,50000.0,3.0555555555555554,0,autonomousBike140,1899.0645021113687
15160,08:25:20,false,180,50000.0,3.0555555555555554,0,autonomousBike22,273.3870056174511
15162,08:25:24,false,180,50000.0,3.0555555555555554,0,autonomousBike170,559.8836793802454
15174,08:25:48,false,180,50000.0,3.0555555555555554,0,autonomousBike93,0.0
15175,08:25:50,false,180,50000.0,3.0555555555555554,0,autonomousBike93,131.97492465587968
15178,08:25:56,false,180,50000.0,3.0555555555555554,0,autonomousBike73,0.0
15183,08:26:06,false,180,50000.0,3.0555555555555554,0,autonomousBike73,450.53527270087767
15183,08:26:06,false,180,50000.0,3.0555555555555554,0,autonomousBike96,135.40595528433334
15183,08:26:06,false,180,50000.0,3.0555555555555554,0,autonomousBike128,398.17167168372214
15189,08:26:18,false,180,50000.0,3.0555555555555554,0,autonomousBike109,206.05397456657465
15196,08:26:32,false,180,50000.0,3.0555555555555554,0,autonomousBike24,0.0
15204,08:26:48,false,180,50000.0,3.0555555555555554,0,autonomousBike13,0.0
15207,08:26:54,false,180,50000.0,3.0555555555555554,0,autonomousBike96,660.2056046138293
15208,08:26:56,false,180,50000.0,3.0555555555555554,0,autonomousBike0,3544.286252973222
15209,08:26:58,false,180,50000.0,3.0555555555555554,0,autonomousBike33,1174.393201722613
15211,08:27:02,false,180,50000.0,3.0555555555555554,0,autonomousBike126,1606.557931744097
15213,08:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,100.23019392682635
15213,08:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike121,899.5065155398459
15221,08:27:22,false,180,50000.0,3.0555555555555554,0,autonomousBike93,0.0
15227,08:27:34,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
15228,08:27:36,false,180,50000.0,3.0555555555555554,0,autonomousBike43,0.0
15232,08:27:44,false,180,50000.0,3.0555555555555554,0,autonomousBike22,0.0
15237,08:27:54,false,180,50000.0,3.0555555555555554,0,autonomousBike15,0.0
15237,08:27:54,false,180,50000.0,3.0555555555555554,0,autonomousBike165,126.62568328751394
15238,08:27:56,false,180,50000.0,3.0555555555555554,0,autonomousBike66,3086.5526367013667
15240,08:28:00,false,180,50000.0,3.0555555555555554,0,autonomousBike32,132.8939858799585
15243,08:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,365.93245550477013
15243,08:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike55,597.3672065750113
15243,08:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike145,831.9656344193277
15243,08:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike172,34.22016335318094
15244,08:28:08,false,180,50000.0,3.0555555555555554,0,autonomousBike77,3067.6622890508365
15245,08:28:10,false,180,50000.0,3.0555555555555554,0,autonomousBike150,3614.5348364259944
15250,08:28:20,false,180,50000.0,3.0555555555555554,0,autonomousBike128,666.3254140300141
15250,08:28:20,false,180,50000.0,3.0555555555555554,0,autonomousBike172,1053.234038344407
15258,08:28:36,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
15267,08:28:54,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
15269,08:28:58,false,180,50000.0,3.0555555555555554,0,autonomousBike73,422.3799631819519
15273,08:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike59,254.9800135890636
15273,08:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike109,206.05397456657465
15273,08:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike111,749.2956697086361
15273,08:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
15276,08:29:12,false,180,50000.0,3.0555555555555554,0,autonomousBike84,482.32489919881925
15276,08:29:12,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
15277,08:29:14,false,180,50000.0,3.0555555555555554,0,autonomousBike57,155.21323664123054
15277,08:29:14,false,180,50000.0,3.0555555555555554,0,autonomousBike113,114.53854590010847
15277,08:29:14,false,180,50000.0,3.0555555555555554,0,autonomousBike152,347.00967260258017
15278,08:29:16,false,180,50000.0,3.0555555555555554,0,autonomousBike102,0.0
15279,08:29:18,false,180,50000.0,3.0555555555555554,0,autonomousBike80,1893.9014519067243
15281,08:29:22,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
15285,08:29:30,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
15286,08:29:32,false,180,50000.0,3.0555555555555554,0,autonomousBike83,0.0
15301,08:30:02,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
15303,08:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike22,796.8428976046343
15303,08:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,186.6766834586831
15303,08:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike102,872.9076886007394
15303,08:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike165,906.7940391499282
15323,08:30:46,false,180,50000.0,3.0555555555555554,0,autonomousBike109,1461.973438636668
15333,08:31:06,false,180,50000.0,3.0555555555555554,0,autonomousBike15,1074.1043819903234
15333,08:31:06,false,180,50000.0,3.0555555555555554,0,autonomousBike132,1124.6864737452395
15333,08:31:06,false,180,50000.0,3.0555555555555554,0,autonomousBike173,1148.0055133840863
15338,08:31:16,false,180,50000.0,3.0555555555555554,0,autonomousBike59,115.157966632268
15346,08:31:32,false,180,50000.0,3.0555555555555554,0,autonomousBike32,107.90530035769875
15349,08:31:38,false,180,50000.0,3.0555555555555554,0,autonomousBike57,0.0
15349,08:31:38,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
15350,08:31:40,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
15363,08:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike144,694.2047539437262
15363,08:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,2121.3123885171894
15372,08:32:24,false,180,50000.0,3.0555555555555554,0,autonomousBike59,0.0
15381,08:32:42,false,180,50000.0,3.0555555555555554,0,autonomousBike55,453.7746160992526
15387,08:32:54,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
15388,08:32:56,false,180,50000.0,3.0555555555555554,0,autonomousBike73,0.0
15393,08:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike37,270.10351724100605
15393,08:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike57,155.21323664123054
15393,08:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike83,755.6271516950216
15393,08:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike142,76.85122986293757
15393,08:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike152,217.41124680765918
15398,08:33:16,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
15399,08:33:18,false,180,50000.0,3.0555555555555554,0,autonomousBike121,217.81856458661593
15411,08:33:42,false,180,50000.0,3.0555555555555554,0,autonomousBike145,5330.790315412077
15412,08:33:44,false,180,50000.0,3.0555555555555554,0,autonomousBike142,163.02972221772526
15422,08:34:04,false,180,50000.0,3.0555555555555554,0,autonomousBike96,0.0
15423,08:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike59,1164.842859368987
15423,08:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,1445.6438262787005
15423,08:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike73,1483.470759888579
15423,08:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike96,804.2110916179832
15425,08:34:10,false,180,50000.0,3.0555555555555554,0,autonomousBike111,150.2830219402353
15433,08:34:26,false,180,50000.0,3.0555555555555554,0,autonomousBike7,0.0
15440,08:34:40,false,180,50000.0,3.0555555555555554,0,autonomousBike152,201.48529376632507
15443,08:34:46,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
15446,08:34:52,false,180,50000.0,3.0555555555555554,0,autonomousBike57,2454.1159629738154
15452,08:35:04,false,180,50000.0,3.0555555555555554,0,autonomousBike84,0.0
15453,08:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike7,881.0314781295123
15453,08:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike68,794.4777708840387
15453,08:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike138,796.5940773798266
15463,08:35:26,false,180,50000.0,3.0555555555555554,0,autonomousBike22,1105.4250979760502
15466,08:35:32,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
15470,08:35:40,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
15470,08:35:40,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
15481,08:36:02,false,180,50000.0,3.0555555555555554,0,autonomousBike48,0.0
15483,08:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,107.90530035769875
15485,08:36:10,false,180,50000.0,3.0555555555555554,0,autonomousBike33,0.0
15494,08:36:28,false,180,50000.0,3.0555555555555554,0,autonomousBike144,3239.869649904468
15497,08:36:34,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
15498,08:36:36,false,180,50000.0,3.0555555555555554,0,autonomousBike37,791.1488893853588
15498,08:36:36,false,180,50000.0,3.0555555555555554,0,autonomousBike95,0.0
15498,08:36:36,false,180,50000.0,3.0555555555555554,0,autonomousBike102,5510.689384967185
15501,08:36:42,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
15506,08:36:52,false,180,50000.0,3.0555555555555554,0,autonomousBike55,0.0
15513,08:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike3,834.8341517755304
15513,08:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike24,406.51576807274716
15513,08:37:06,false,180,50000.0,3.0555555555555554,0,autonomousBike48,63.26926486971246
