Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31444,17:28:08,false,320,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[25],13:48:28,17:28:08,219.66666666666666,18.643254385388722,100.0,81.35674561461128
31549,17:31:38,false,320,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[16],13:49:32,17:31:38,222.1,17.753029462671385,100.0,82.24697053732862
31550,17:31:40,false,320,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[60],13:57:54,17:31:40,213.76666666666668,20.8303291321322,100.0,79.16967086786781
31581,17:32:42,false,320,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[58],13:47:38,17:32:42,225.06666666666666,16.649240822835807,100.0,83.3507591771642
31661,17:35:22,false,320,35000.0,2.2222222222222223,0,autonomousBike279,chargingStation[45],14:00:36,17:35:22,214.76666666666668,20.4656720803468,100.0,79.53432791965321
31670,17:35:40,false,320,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[60],14:05:26,17:35:40,210.23333333333332,22.14025486561181,100.0,77.85974513438819
31678,17:35:56,false,320,35000.0,2.2222222222222223,0,autonomousBike296,chargingStation[44],14:01:58,17:35:56,213.96666666666667,20.755450238959273,100.0,79.24454976104073
31692,17:36:24,false,320,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[72],14:03:50,17:36:24,212.56666666666666,21.28175615417677,100.0,78.71824384582324
31852,17:41:44,false,320,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[62],14:05:58,17:41:44,215.76666666666668,20.094519576045414,100.0,79.90548042395459
31883,17:42:46,false,320,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[9],14:15:40,17:42:46,207.1,23.305046838547998,100.0,76.69495316145199
31952,17:45:04,false,320,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[74],13:57:58,17:45:04,227.1,15.900632871517725,100.0,84.09936712848227
31952,17:45:04,false,320,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[51],13:59:48,17:45:04,225.26666666666668,16.572844982590738,100.0,83.42715501740926
32007,17:46:54,false,320,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[45],14:05:22,17:46:54,221.53333333333333,17.953603718554685,100.0,82.04639628144531
32011,17:47:02,false,320,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[51],14:22:08,17:47:02,204.9,24.122754622197267,100.0,75.87724537780274
32063,17:48:46,false,320,35000.0,2.2222222222222223,0,autonomousBike300,chargingStation[21],14:09:24,17:48:46,219.36666666666667,18.764716387530626,100.0,81.23528361246937
32080,17:49:20,false,320,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[36],14:14:04,17:49:20,215.26666666666668,20.279090101530535,100.0,79.72090989846946
32108,17:50:16,false,320,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[48],14:22:00,17:50:16,208.26666666666668,22.869535970925504,100.0,77.13046402907449
32142,17:51:24,false,320,35000.0,2.2222222222222223,0,autonomousBike312,chargingStation[56],14:23:32,17:51:24,207.86666666666667,23.016300955877043,100.0,76.98369904412296
32146,17:51:32,false,320,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[15],14:12:14,17:51:32,219.3,18.789887108919686,100.0,81.21011289108031
32158,17:51:56,false,320,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[46],14:20:38,17:51:56,211.3,21.7451825183309,100.0,78.25481748166911
32212,17:53:44,false,320,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[62],14:17:34,17:53:44,216.16666666666666,19.94588790535484,100.0,80.05411209464516
32231,17:54:22,false,320,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[60],14:19:28,17:54:22,214.9,20.41587307866083,100.0,79.58412692133918
32252,17:55:04,false,320,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[61],14:22:08,17:55:04,212.93333333333334,21.14041700855054,100.0,78.85958299144946
32258,17:55:16,false,320,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[31],14:00:04,17:55:16,235.2,12.900019260408783,100.0,87.09998073959122
32302,17:56:44,false,320,35000.0,2.2222222222222223,0,autonomousBike264,chargingStation[66],14:11:30,17:56:44,225.23333333333332,16.585312114769042,100.0,83.41468788523096
32357,17:58:34,false,320,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[29],14:23:46,17:58:34,214.8,20.449225284953457,100.0,79.55077471504654
32372,17:59:04,false,320,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[46],14:22:12,17:59:04,216.86666666666667,19.689348365106067,100.0,80.31065163489394
32401,18:00:02,false,320,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[21],14:03:30,18:00:02,236.53333333333333,12.4060796638698,100.0,87.5939203361302
32433,18:01:06,false,320,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[60],14:19:32,18:01:06,221.56666666666666,17.94199237562102,100.0,82.05800762437899
32499,18:03:18,false,320,35000.0,2.2222222222222223,0,autonomousBike289,chargingStation[43],14:03:28,18:03:18,239.83333333333334,11.185151656960803,100.0,88.8148483430392
32529,18:04:18,false,320,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[9],14:34:24,18:04:18,209.9,22.26390654625335,100.0,77.73609345374666
32531,18:04:22,false,320,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[40],14:29:52,18:04:22,214.5,20.55859338413776,100.0,79.44140661586223
32551,18:05:02,false,320,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[26],14:34:00,18:05:02,211.03333333333333,21.848016943055747,100.0,78.15198305694426
32587,18:06:14,false,320,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[31],14:35:40,18:06:14,210.56666666666666,22.01856991616707,100.0,77.98143008383292
32675,18:09:10,false,320,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[14],14:36:50,18:09:10,212.33333333333334,21.358351933962933,100.0,78.64164806603706
32713,18:10:26,false,320,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[50],14:46:02,18:10:26,204.4,24.298524305700912,100.0,75.70147569429909
32759,18:11:58,false,320,35000.0,2.2222222222222223,0,autonomousBike315,chargingStation[37],14:21:04,18:11:58,230.9,14.485905977758637,100.0,85.51409402224137
32798,18:13:16,false,320,35000.0,2.2222222222222223,0,autonomousBike294,chargingStation[72],14:36:44,18:13:16,216.53333333333333,19.806985996947184,100.0,80.19301400305281
32814,18:13:48,false,320,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[58],14:43:48,18:13:48,210.0,22.22762767179828,100.0,77.77237232820173
32838,18:14:36,false,320,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[67],14:43:52,18:14:36,210.73333333333332,21.95719494052494,100.0,78.04280505947506
32911,18:17:02,false,320,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[38],14:23:52,18:17:02,233.16666666666666,13.652098301235446,100.0,86.34790169876455
32944,18:18:08,false,320,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[51],14:46:28,18:18:08,211.66666666666666,21.60934648508932,100.0,78.39065351491068
32950,18:18:20,false,320,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[14],14:33:26,18:18:20,224.9,16.703971751755073,100.0,83.29602824824492
32985,18:19:30,false,320,35000.0,2.2222222222222223,0,autonomousBike305,chargingStation[17],14:29:52,18:19:30,229.63333333333333,14.951765549908796,100.0,85.04823445009121
33001,18:20:02,false,320,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[33],14:33:48,18:20:02,226.23333333333332,16.211219919666767,100.0,83.78878008033324
33038,18:21:16,false,320,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[41],14:51:46,18:21:16,209.5,22.41140078424721,100.0,77.58859921575278
33071,18:22:22,false,320,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[66],14:44:56,18:22:22,217.43333333333334,19.473415191895228,100.0,80.52658480810477
33071,18:22:22,false,320,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[30],14:52:22,18:22:22,210.0,22.230333669281503,100.0,77.76966633071851
33072,18:22:24,false,320,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[5],14:56:48,18:22:24,205.6,23.860670674250994,100.0,76.139329325749
33127,18:24:14,false,320,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[48],14:47:28,18:24:14,216.76666666666668,19.725509597895403,100.0,80.27449040210459
33150,18:25:00,false,320,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[57],14:23:18,18:25:00,241.7,10.488153560721743,100.0,89.51184643927826
33191,18:26:22,false,320,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[71],14:53:58,18:26:22,212.4,21.341077959323215,100.0,78.65892204067679
33296,18:29:52,false,320,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[5],15:05:18,18:29:52,204.56666666666666,24.244598179570204,100.0,75.7554018204298
33299,18:29:58,false,320,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[25],15:03:42,18:29:58,206.26666666666668,23.606712863855932,100.0,76.39328713614407
33333,18:31:06,false,320,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[68],15:06:48,18:31:06,204.3,24.333790751650263,100.0,75.66620924834973
33359,18:31:58,false,320,35000.0,2.2222222222222223,0,autonomousBike288,chargingStation[31],14:55:28,18:31:58,216.5,19.815178264053692,100.0,80.18482173594631
33363,18:32:06,false,320,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[49],15:02:56,18:32:06,209.16666666666666,22.53774639194371,100.0,77.4622536080563
33365,18:32:10,false,320,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[5],14:50:58,18:32:10,221.2,18.075855512987992,100.0,81.924144487012
33402,18:33:24,false,320,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[19],15:02:32,18:33:24,210.86666666666667,21.90683347693546,100.0,78.09316652306454
33404,18:33:28,false,320,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[49],14:51:52,18:33:28,221.6,17.932649876323108,100.0,82.06735012367689
33446,18:34:52,false,320,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[19],15:03:48,18:34:52,211.06666666666666,21.829352464243044,100.0,78.17064753575696
33446,18:34:52,false,320,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[36],15:07:30,18:34:52,207.36666666666667,23.20674857357514,100.0,76.79325142642485
33475,18:35:50,false,320,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[19],14:57:58,18:35:50,217.86666666666667,19.31624067039051,100.0,80.68375932960949
33501,18:36:42,false,320,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[55],15:03:54,18:36:42,212.8,21.1952644858045,100.0,78.8047355141955
33553,18:38:26,false,320,35000.0,2.2222222222222223,0,autonomousBike282,chargingStation[51],15:09:40,18:38:26,208.76666666666668,22.683018447592694,100.0,77.3169815524073
33647,18:41:34,false,320,35000.0,2.2222222222222223,0,autonomousBike255,chargingStation[72],15:01:24,18:41:34,220.16666666666666,18.460673881449583,100.0,81.53932611855042
33721,18:44:02,false,320,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[19],15:06:40,18:44:02,217.36666666666667,19.504839514475456,100.0,80.49516048552454
33759,18:45:18,false,320,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[10],14:51:44,18:45:18,233.56666666666666,13.503390316379683,100.0,86.49660968362032
33766,18:45:32,false,320,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[49],15:06:56,18:45:32,218.6,19.037735495844288,100.0,80.96226450415571
33799,18:46:38,false,320,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[57],15:09:58,18:46:38,216.66666666666666,19.76494349754542,100.0,80.23505650245458
33816,18:47:12,false,320,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[29],15:15:34,18:47:12,211.63333333333333,21.618270901247705,100.0,78.38172909875229
33845,18:48:10,false,320,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[52],15:18:24,18:48:10,209.76666666666668,22.318030138736805,100.0,77.6819698612632
33857,18:48:34,false,320,35000.0,2.2222222222222223,0,autonomousBike290,chargingStation[21],14:52:18,18:48:34,236.26666666666668,12.49426865763914,100.0,87.50573134236086
33884,18:49:28,false,320,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[18],15:23:32,18:49:28,205.93333333333334,23.739192925059506,100.0,76.26080707494049
33933,18:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike280,chargingStation[34],14:41:48,18:51:06,249.3,7.67071498582493,100.0,92.32928501417507
33973,18:52:26,false,320,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[33],15:19:24,18:52:26,213.03333333333333,21.10353334381519,100.0,78.8964666561848
34074,18:55:48,false,320,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[46],15:30:50,18:55:48,204.96666666666667,24.087972401038233,100.0,75.91202759896176
34106,18:56:52,false,320,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[10],15:09:24,18:56:52,227.46666666666667,15.762425628857764,100.0,84.23757437114223
34191,18:59:42,false,320,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[52],15:27:30,18:59:42,212.2,21.419593684725342,100.0,78.58040631527466
34220,19:00:40,false,320,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[49],15:20:56,19:00:40,219.73333333333332,18.624826831078643,100.0,81.37517316892136
34233,19:01:06,false,320,35000.0,2.2222222222222223,0,autonomousBike319,chargingStation[16],15:25:22,19:01:06,215.73333333333332,20.108923174201635,100.0,79.89107682579835
34315,19:03:50,false,320,35000.0,2.2222222222222223,0,autonomousBike274,chargingStation[72],15:35:54,19:03:50,207.93333333333334,22.99860428321485,100.0,77.00139571678515
34429,19:07:38,false,320,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[45],15:40:10,19:07:38,207.46666666666667,23.166764576187923,100.0,76.83323542381207
34438,19:07:56,false,320,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[72],15:34:12,19:07:56,213.73333333333332,20.84876040039442,100.0,79.15123959960559
34452,19:08:24,false,320,35000.0,2.2222222222222223,0,autonomousBike297,chargingStation[55],14:53:18,19:08:24,255.1,5.52806402569824,100.0,94.47193597430176
34468,19:08:56,false,320,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[53],15:36:08,19:08:56,212.8,21.192194835638684,100.0,78.80780516436133
34516,19:10:32,false,320,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[0],15:29:42,19:10:32,220.83333333333334,18.22194591802538,100.0,81.77805408197463
34558,19:11:56,false,320,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[60],15:38:58,19:11:56,212.96666666666667,21.134063206775057,100.0,78.86593679322495
34580,19:12:40,false,320,35000.0,2.2222222222222223,0,autonomousBike313,chargingStation[74],15:22:06,19:12:40,230.56666666666666,14.617135813903207,100.0,85.3828641860968
34591,19:13:02,false,320,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[60],15:35:38,19:13:02,217.4,19.493321676358935,100.0,80.50667832364107
34615,19:13:50,false,320,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[69],15:27:44,19:13:50,226.1,16.266917700175636,100.0,83.73308229982436
34661,19:15:22,false,320,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[3],15:48:08,19:15:22,207.23333333333332,23.255813120463227,100.0,76.74418687953677
34670,19:15:40,false,320,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[34],15:27:18,19:15:40,228.36666666666667,15.424578477675016,100.0,84.57542152232499
34673,19:15:46,false,320,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[31],15:49:18,19:15:46,206.46666666666667,23.535113531363088,100.0,76.46488646863692
34684,19:16:08,false,320,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[30],15:44:34,19:16:08,211.56666666666666,21.644940286886893,100.0,78.3550597131131
34760,19:18:40,false,320,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[60],15:39:52,19:18:40,218.8,18.969147721615524,100.0,81.03085227838447
34813,19:20:26,false,320,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[13],15:36:48,19:20:26,223.63333333333333,17.182020084762215,100.0,82.8179799152378
34859,19:21:58,false,320,35000.0,2.2222222222222223,0,autonomousBike271,chargingStation[34],15:46:46,19:21:58,215.2,20.304510805828304,100.0,79.6954891941717
34921,19:24:02,false,320,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[44],15:08:54,19:24:02,255.13333333333333,5.510001265479954,100.0,94.48999873452006
34966,19:25:32,false,320,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[56],16:02:22,19:25:32,203.16666666666666,24.76375446336383,100.0,75.23624553663618
34998,19:26:36,false,320,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[39],15:53:04,19:26:36,213.53333333333333,20.922833867501254,100.0,79.07716613249875
35033,19:27:46,false,320,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[1],15:38:54,19:27:46,228.86666666666667,15.234951241306726,100.0,84.76504875869327
35045,19:28:10,false,320,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[33],16:03:24,19:28:10,204.76666666666668,24.163683480628368,100.0,75.83631651937164
35071,19:29:02,false,320,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[56],16:00:44,19:29:02,208.3,22.853745237785073,100.0,77.14625476221492
35103,19:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[54],16:01:10,19:30:06,208.93333333333334,22.62561292251757,100.0,77.37438707748242
35125,19:30:50,false,320,35000.0,2.2222222222222223,0,autonomousBike302,chargingStation[49],15:53:10,19:30:50,217.66666666666666,19.385771844353005,100.0,80.614228155647
35257,19:35:14,false,320,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[29],15:59:00,19:35:14,216.23333333333332,19.915716581023837,100.0,80.08428341897617
35321,19:37:22,false,320,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[39],15:45:36,19:37:22,231.76666666666668,14.166302914306709,100.0,85.83369708569329
35515,19:43:50,false,320,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[52],16:03:26,19:43:50,220.4,18.373882405863444,100.0,81.62611759413655
35554,19:45:08,false,320,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[60],16:04:08,19:45:08,221.0,18.152721401982536,100.0,81.84727859801745
35763,19:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[66],15:55:40,19:52:06,236.43333333333334,12.43477319437862,100.0,87.56522680562138
35921,19:57:22,false,320,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[74],16:26:30,19:57:22,210.86666666666667,21.903235880409607,100.0,78.09676411959039
35975,19:59:10,false,320,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[61],16:07:38,19:59:10,231.53333333333333,14.25250893358906,100.0,85.74749106641094
36008,20:00:16,false,320,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[39],16:23:54,20:00:16,216.36666666666667,19.868842009597724,100.0,80.13115799040229
36014,20:00:28,false,320,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[51],15:30:28,20:00:28,270.0,0.0,100.0,100.0
36079,20:02:38,false,320,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[67],16:16:40,20:02:38,225.96666666666667,16.318403190862217,100.0,83.68159680913779
36196,20:06:32,false,320,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[40],16:26:02,20:06:32,220.5,18.344344318613242,100.0,81.65565568138676
36210,20:07:00,false,320,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[1],16:23:38,20:07:00,223.36666666666667,17.27944999959427,100.0,82.72055000040574
36221,20:07:22,false,320,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[68],16:36:52,20:07:22,210.5,22.047852239297164,100.0,77.95214776070283
36234,20:07:48,false,320,35000.0,2.2222222222222223,0,autonomousBike254,chargingStation[73],16:37:06,20:07:48,210.7,21.97419172137187,100.0,78.02580827862813
36255,20:08:30,false,320,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[38],16:31:06,20:08:30,217.4,19.493520860107626,100.0,80.50647913989238
36299,20:09:58,false,320,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[37],16:17:06,20:09:58,232.86666666666667,13.75537171906844,100.0,86.24462828093156
36417,20:13:54,false,320,35000.0,2.2222222222222223,0,autonomousBike317,chargingStation[74],16:41:16,20:13:54,212.63333333333333,21.252741495918134,100.0,78.74725850408187
36637,20:21:14,false,320,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[40],16:36:40,20:21:14,224.56666666666666,16.83877576067669,100.0,83.16122423932332
36716,20:23:52,false,320,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[52],16:17:18,20:23:52,246.56666666666666,8.683207878819308,100.0,91.3167921211807
36732,20:24:24,false,320,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[41],16:45:44,20:24:24,218.66666666666666,19.023581316259516,100.0,80.97641868374048
36771,20:25:42,false,320,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[13],16:59:50,20:25:42,205.86666666666667,23.753133225547828,100.0,76.24686677445217
36859,20:28:38,false,320,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[33],16:55:54,20:28:38,212.73333333333332,21.21216410479127,100.0,78.78783589520873
36906,20:30:12,false,320,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[30],17:05:28,20:30:12,204.73333333333332,24.182097949158862,100.0,75.81790205084114
36997,20:33:14,false,320,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[16],16:57:52,20:33:14,215.36666666666667,20.234959288491737,100.0,79.76504071150826
37014,20:33:48,false,320,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[66],17:04:12,20:33:48,209.6,22.37081773165246,100.0,77.62918226834753
37163,20:38:46,false,320,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[65],17:11:24,20:38:46,207.36666666666667,23.206430405009883,100.0,76.7935695949901
37293,20:43:06,false,320,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[18],17:15:14,20:43:06,207.86666666666667,23.014578134718302,100.0,76.9854218652817
37554,20:51:48,false,320,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[47],17:16:06,20:51:48,215.7,20.114559065025627,100.0,79.88544093497437
37670,20:55:40,false,320,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[38],17:17:16,20:55:40,218.4,19.1130148155821,100.0,80.88698518441791
37685,20:56:10,false,320,35000.0,2.2222222222222223,0,autonomousBike275,chargingStation[58],17:23:00,20:56:10,213.16666666666666,21.050662211591863,100.0,78.94933778840813
37734,20:57:48,false,320,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[52],17:27:20,20:57:48,210.46666666666667,22.058431700902563,100.0,77.94156829909744
37792,20:59:44,false,320,35000.0,2.2222222222222223,0,autonomousBike295,chargingStation[5],17:17:36,20:59:44,222.13333333333333,17.740186776806986,100.0,82.259813223193
37823,21:00:46,false,320,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[30],17:36:28,21:00:46,204.3,24.341835210313203,100.0,75.6581647896868
37864,21:02:08,false,320,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[57],17:34:24,21:02:08,207.73333333333332,23.071488202480346,100.0,76.92851179751966
37881,21:02:42,false,320,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[66],17:35:52,21:02:42,206.83333333333334,23.39921944574448,100.0,76.60078055425551
37938,21:04:36,false,320,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[56],17:25:42,21:04:36,218.9,18.93616465755315,100.0,81.06383534244685
37958,21:05:16,false,320,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[41],17:35:08,21:05:16,210.13333333333333,22.176057816947875,100.0,77.82394218305213
38028,21:07:36,false,320,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[29],17:27:54,21:07:36,219.7,18.636191047414876,100.0,81.36380895258513
38125,21:10:50,false,320,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[31],17:35:52,21:10:50,214.96666666666667,20.389923759504555,100.0,79.61007624049545
38154,21:11:48,false,320,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[21],17:38:52,21:11:48,212.93333333333334,21.141312017015874,100.0,78.85868798298412
38236,21:14:32,false,320,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[0],17:25:46,21:14:32,228.76666666666668,15.278175787985674,100.0,84.72182421201433
38349,21:18:18,false,320,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[66],17:47:44,21:18:18,210.56666666666666,22.01253349805705,100.0,77.98746650194295
38370,21:19:00,false,320,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[49],17:46:48,21:19:00,212.2,21.41195740468328,100.0,78.58804259531672
38437,21:21:14,false,320,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[58],17:54:48,21:21:14,206.43333333333334,23.552178272454558,100.0,76.44782172754545
38462,21:22:04,false,320,35000.0,2.2222222222222223,0,autonomousBike304,chargingStation[37],17:41:36,21:22:04,220.46666666666667,18.356133679994322,100.0,81.64386632000567
38810,21:33:40,false,320,35000.0,2.2222222222222223,0,autonomousBike276,chargingStation[44],18:00:08,21:33:40,213.53333333333333,20.91452487937249,100.0,79.0854751206275
38823,21:34:06,false,320,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[12],17:51:32,21:34:06,222.56666666666666,17.568400449546207,100.0,82.4315995504538
38869,21:35:38,false,320,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[11],18:01:58,21:35:38,213.66666666666666,20.8669180753351,100.0,79.13308192466489
38892,21:36:24,false,320,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[33],18:11:58,21:36:24,204.43333333333334,24.287966957577748,100.0,75.71203304242225
39107,21:43:34,false,320,35000.0,2.2222222222222223,0,autonomousBike316,chargingStation[67],17:53:10,21:43:34,230.4,14.677848215393116,100.0,85.32215178460689
39288,21:49:36,false,320,35000.0,2.2222222222222223,0,autonomousBike306,chargingStation[1],18:22:32,21:49:36,207.06666666666666,23.31321019760279,100.0,76.68678980239721
39342,21:51:24,false,320,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[60],18:24:38,21:51:24,206.76666666666668,23.43100215685283,100.0,76.56899784314717
39525,21:57:30,false,320,35000.0,2.2222222222222223,0,autonomousBike308,chargingStation[66],18:32:58,21:57:30,204.53333333333333,24.250358653368718,100.0,75.74964134663128
39597,21:59:54,false,320,35000.0,2.2222222222222223,0,autonomousBike314,chargingStation[60],18:30:16,21:59:54,209.63333333333333,22.368597206674206,100.0,77.63140279332579
39629,22:00:58,false,320,35000.0,2.2222222222222223,0,autonomousBike303,chargingStation[64],18:28:16,22:00:58,212.7,21.233461529131205,100.0,78.7665384708688
39649,22:01:38,false,320,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[62],18:35:56,22:01:38,205.7,23.814988491383986,100.0,76.18501150861601
40191,22:19:42,false,320,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[40],18:38:34,22:19:42,221.13333333333333,18.100819124164996,100.0,81.89918087583501
40297,22:23:14,false,320,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[67],18:52:04,22:23:14,211.16666666666666,21.79431533110952,100.0,78.20568466889048
40504,22:30:08,false,320,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[3],18:59:54,22:30:08,210.23333333333332,22.14210506586568,100.0,77.85789493413432
40689,22:36:18,false,320,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[55],18:41:52,22:36:18,234.43333333333334,13.179625140218981,100.0,86.82037485978103
