Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40174,22:19:08,false,310,65000.0,2.2222222222222223,0,autonomousBike135,chargingStation[71],18:51:52,22:19:08,207.26666666666668,23.238896246084007,100.0,76.76110375391599
40195,22:19:50,false,310,65000.0,2.2222222222222223,0,autonomousBike153,chargingStation[5],18:55:32,22:19:50,204.3,24.336530213390926,100.0,75.66346978660908
40240,22:21:20,false,310,65000.0,2.2222222222222223,0,autonomousBike117,chargingStation[19],18:49:54,22:21:20,211.43333333333334,21.69308477744652,100.0,78.30691522255347
40371,22:25:42,false,310,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[3],18:51:56,22:25:42,213.76666666666668,20.82939882277802,100.0,79.17060117722198
40449,22:28:18,false,310,65000.0,2.2222222222222223,0,autonomousBike133,chargingStation[64],18:56:38,22:28:18,211.66666666666666,21.610772209465704,100.0,78.3892277905343
40467,22:28:54,false,310,65000.0,2.2222222222222223,0,autonomousBike170,chargingStation[67],19:01:56,22:28:54,206.96666666666667,23.34788728314096,100.0,76.65211271685905
40673,22:35:46,false,310,65000.0,2.2222222222222223,0,autonomousBike163,chargingStation[48],19:06:30,22:35:46,209.26666666666668,22.495502599293303,100.0,77.5044974007067
40806,22:40:12,false,310,65000.0,2.2222222222222223,0,autonomousBike207,chargingStation[40],19:06:32,22:40:12,213.66666666666666,20.867289144561894,100.0,79.13271085543812
40825,22:40:50,false,310,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[16],19:17:14,22:40:50,203.6,24.60385962392827,100.0,75.39614037607173
40865,22:42:10,false,310,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],19:14:16,22:42:10,207.9,23.011694438011357,100.0,76.98830556198864
41163,22:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[16],19:04:20,22:52:06,227.76666666666668,15.646182291703406,100.0,84.35381770829659
41401,23:00:02,false,310,65000.0,2.2222222222222223,0,autonomousBike150,chargingStation[15],19:35:40,23:00:02,204.36666666666667,24.31696589536625,100.0,75.68303410463375
41449,23:01:38,false,310,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[21],19:37:02,23:01:38,204.6,24.231170961271275,100.0,75.76882903872873
41729,23:10:58,false,310,65000.0,2.2222222222222223,0,autonomousBike203,chargingStation[64],19:37:48,23:10:58,213.16666666666666,21.055647649103026,100.0,78.94435235089698
42068,23:22:16,false,310,65000.0,2.2222222222222223,0,autonomousBike128,chargingStation[5],19:57:46,23:22:16,204.5,24.267903560385097,100.0,75.7320964396149
42187,23:26:14,false,310,65000.0,2.2222222222222223,0,autonomousBike237,chargingStation[14],19:57:58,23:26:14,208.26666666666668,22.871996085633985,100.0,77.12800391436602
42200,23:26:40,false,310,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[1],19:56:48,23:26:40,209.86666666666667,22.280223942852267,100.0,77.71977605714774
42217,23:27:14,false,310,65000.0,2.2222222222222223,0,autonomousBike304,chargingStation[18],19:58:54,23:27:14,208.33333333333334,22.840528084154148,100.0,77.15947191584584
42647,23:41:34,false,310,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[60],20:16:40,23:41:34,204.9,24.111991343658072,100.0,75.88800865634192
42714,23:43:48,false,310,65000.0,2.2222222222222223,0,autonomousBike146,chargingStation[45],20:12:22,23:43:48,211.43333333333334,21.693231366628023,100.0,78.30676863337197
42734,23:44:28,false,310,65000.0,2.2222222222222223,0,autonomousBike272,chargingStation[40],20:14:16,23:44:28,210.2,22.1575740231245,100.0,77.8424259768755
43008,23:53:36,false,310,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[48],20:27:46,23:53:36,205.83333333333334,23.765432180232057,100.0,76.23456781976795
