Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22511,12:30:22,false,220,50000.0,3.0555555555555554,0,autonomousBike100,0.0
22514,12:30:28,false,220,50000.0,3.0555555555555554,0,autonomousBike165,320.52163996332075
22515,12:30:30,false,220,50000.0,3.0555555555555554,0,autonomousBike162,0.0
22518,12:30:36,false,220,50000.0,3.0555555555555554,0,autonomousBike57,0.0
22521,12:30:42,false,220,50000.0,3.0555555555555554,0,autonomousBike116,285.81131457506615
22524,12:30:48,false,220,50000.0,3.0555555555555554,0,autonomousBike45,1888.284684588837
22524,12:30:48,false,220,50000.0,3.0555555555555554,0,autonomousBike72,0.0
22524,12:30:48,false,220,50000.0,3.0555555555555554,0,autonomousBike166,463.70779872689235
22529,12:30:58,false,220,50000.0,3.0555555555555554,0,autonomousBike65,0.0
22529,12:30:58,false,220,50000.0,3.0555555555555554,0,autonomousBike75,0.0
22530,12:31:00,false,220,50000.0,3.0555555555555554,0,autonomousBike75,188.76056335924847
22533,12:31:06,false,220,50000.0,3.0555555555555554,0,autonomousBike134,608.6734657243394
22533,12:31:06,false,220,50000.0,3.0555555555555554,0,autonomousBike173,817.6681023248644
22533,12:31:06,false,220,50000.0,3.0555555555555554,0,autonomousBike193,561.6716818393488
22533,12:31:06,false,220,50000.0,3.0555555555555554,0,autonomousBike196,565.2301486916909
22533,12:31:06,false,220,50000.0,3.0555555555555554,0,autonomousBike200,788.0388721526962
22535,12:31:10,false,220,50000.0,3.0555555555555554,0,autonomousBike130,825.8046928549774
22536,12:31:12,false,220,50000.0,3.0555555555555554,0,autonomousBike54,0.0
22537,12:31:14,false,220,50000.0,3.0555555555555554,0,autonomousBike27,567.6808075479992
22540,12:31:20,false,220,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22543,12:31:26,false,220,50000.0,3.0555555555555554,0,autonomousBike179,1691.313638733906
22545,12:31:30,false,220,50000.0,3.0555555555555554,0,autonomousBike2,0.0
22545,12:31:30,false,220,50000.0,3.0555555555555554,0,autonomousBike70,1687.3965802769408
22547,12:31:34,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22548,12:31:36,false,220,50000.0,3.0555555555555554,0,autonomousBike195,1359.0813619054516
22550,12:31:40,false,220,50000.0,3.0555555555555554,0,autonomousBike22,0.0
22552,12:31:44,false,220,50000.0,3.0555555555555554,0,autonomousBike210,1061.0046054390589
22553,12:31:46,false,220,50000.0,3.0555555555555554,0,autonomousBike84,686.0545296986253
22557,12:31:54,false,220,50000.0,3.0555555555555554,0,autonomousBike119,69.95502946283725
22557,12:31:54,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
22557,12:31:54,false,220,50000.0,3.0555555555555554,0,autonomousBike194,1451.1174533537041
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike54,831.9656344193277
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike57,579.7378437590628
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike65,886.722423376016
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike100,582.1804604785416
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike125,1059.544786151326
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike126,1270.677205394408
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike152,763.4095986030776
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike185,266.5300434218542
22563,12:32:06,false,220,50000.0,3.0555555555555554,0,autonomousBike217,747.0015671385678
22566,12:32:12,false,220,50000.0,3.0555555555555554,0,autonomousBike15,1112.157474604686
22567,12:32:14,false,220,50000.0,3.0555555555555554,0,autonomousBike75,0.0
22571,12:32:22,false,220,50000.0,3.0555555555555554,0,autonomousBike61,0.0
22572,12:32:24,false,220,50000.0,3.0555555555555554,0,autonomousBike141,981.4815091611569
22574,12:32:28,false,220,50000.0,3.0555555555555554,0,autonomousBike89,2902.1748660140315
22575,12:32:30,false,220,50000.0,3.0555555555555554,0,autonomousBike17,73.3455507915343
22576,12:32:32,false,220,50000.0,3.0555555555555554,0,autonomousBike67,0.0
22577,12:32:34,false,220,50000.0,3.0555555555555554,0,autonomousBike208,1876.095371049543
22585,12:32:50,false,220,50000.0,3.0555555555555554,0,autonomousBike69,3571.224704110999
22586,12:32:52,false,220,50000.0,3.0555555555555554,0,autonomousBike156,0.0
22587,12:32:54,false,220,50000.0,3.0555555555555554,0,autonomousBike117,1084.9063068565229
22589,12:32:58,false,220,50000.0,3.0555555555555554,0,autonomousBike29,105.42966896384927
22593,12:33:06,false,220,50000.0,3.0555555555555554,0,autonomousBike22,297.0421701568472
22593,12:33:06,false,220,50000.0,3.0555555555555554,0,autonomousBike154,250.57126888726376
22593,12:33:06,false,220,50000.0,3.0555555555555554,0,autonomousBike162,1401.812902355005
22593,12:33:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22601,12:33:22,false,220,50000.0,3.0555555555555554,0,autonomousBike163,517.904538272946
22602,12:33:24,false,220,50000.0,3.0555555555555554,0,autonomousBike116,0.0
22603,12:33:26,false,220,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22603,12:33:26,false,220,50000.0,3.0555555555555554,0,autonomousBike207,830.9615876196167
22607,12:33:34,false,220,50000.0,3.0555555555555554,0,autonomousBike138,621.4706410880481
22611,12:33:42,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
22614,12:33:48,false,220,50000.0,3.0555555555555554,0,autonomousBike29,0.0
22617,12:33:54,false,220,50000.0,3.0555555555555554,0,autonomousBike37,0.0
22618,12:33:56,false,220,50000.0,3.0555555555555554,0,autonomousBike119,0.0
22618,12:33:56,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike17,0.0
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike20,331.64624890832175
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike29,105.42966896384927
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike42,1609.7632601603163
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike61,1085.8343989474758
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike72,0.0
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike131,423.52324201990837
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike172,340.92907333131535
22623,12:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike198,52.26502868782667
22624,12:34:08,false,220,50000.0,3.0555555555555554,0,autonomousBike133,0.0
22625,12:34:10,false,220,50000.0,3.0555555555555554,0,autonomousBike133,268.18508265274664
22626,12:34:12,false,220,50000.0,3.0555555555555554,0,autonomousBike185,835.6336482491214
22633,12:34:26,false,220,50000.0,3.0555555555555554,0,autonomousBike198,2116.469940145466
22638,12:34:36,false,220,50000.0,3.0555555555555554,0,autonomousBike59,0.0
22640,12:34:40,false,220,50000.0,3.0555555555555554,0,autonomousBike122,0.0
22640,12:34:40,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
22641,12:34:42,false,220,50000.0,3.0555555555555554,0,autonomousBike72,1075.2425695511783
22641,12:34:42,false,220,50000.0,3.0555555555555554,0,autonomousBike209,65.3150112703447
22642,12:34:44,false,220,50000.0,3.0555555555555554,0,autonomousBike29,203.32339121751144
22643,12:34:46,false,220,50000.0,3.0555555555555554,0,autonomousBike193,1098.134667020259
22645,12:34:50,false,220,50000.0,3.0555555555555554,0,autonomousBike10,562.975735661918
22645,12:34:50,false,220,50000.0,3.0555555555555554,0,autonomousBike134,1029.8764131168784
22646,12:34:52,false,220,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22646,12:34:52,false,220,50000.0,3.0555555555555554,0,autonomousBike80,1348.9559195800402
22648,12:34:56,false,220,50000.0,3.0555555555555554,0,autonomousBike196,995.5299135631299
22650,12:35:00,false,220,50000.0,3.0555555555555554,0,autonomousBike102,583.3975763164665
22651,12:35:02,false,220,50000.0,3.0555555555555554,0,autonomousBike154,670.675891259185
22652,12:35:04,false,220,50000.0,3.0555555555555554,0,autonomousBike140,581.2595711417273
22653,12:35:06,false,220,50000.0,3.0555555555555554,0,autonomousBike116,498.9649155071622
22653,12:35:06,false,220,50000.0,3.0555555555555554,0,autonomousBike165,98.05312986634914
22654,12:35:08,false,220,50000.0,3.0555555555555554,0,autonomousBike22,1194.9182359932495
22665,12:35:30,false,220,50000.0,3.0555555555555554,0,autonomousBike57,1008.5712034838696
22666,12:35:32,false,220,50000.0,3.0555555555555554,0,autonomousBike203,0.0
22668,12:35:36,false,220,50000.0,3.0555555555555554,0,autonomousBike100,879.3429132982088
22668,12:35:36,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
22673,12:35:46,false,220,50000.0,3.0555555555555554,0,autonomousBike170,0.0
22674,12:35:48,false,220,50000.0,3.0555555555555554,0,autonomousBike170,139.92940266864733
22675,12:35:50,false,220,50000.0,3.0555555555555554,0,autonomousBike165,974.1972296206077
22676,12:35:52,false,220,50000.0,3.0555555555555554,0,autonomousBike166,0.0
22682,12:36:04,false,220,50000.0,3.0555555555555554,0,autonomousBike19,0.0
22683,12:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike11,354.2111608662191
22683,12:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike37,499.71849898903935
22683,12:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike86,832.8137267909478
22683,12:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike203,232.05312274810797
22685,12:36:10,false,220,50000.0,3.0555555555555554,0,autonomousBike200,1226.0560531451604
22687,12:36:14,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
22688,12:36:16,false,220,50000.0,3.0555555555555554,0,autonomousBike190,153.2551808358499
22692,12:36:24,false,220,50000.0,3.0555555555555554,0,autonomousBike170,0.0
22695,12:36:30,false,220,50000.0,3.0555555555555554,0,autonomousBike133,0.0
22695,12:36:30,false,220,50000.0,3.0555555555555554,0,autonomousBike172,381.8485831548386
22698,12:36:36,false,220,50000.0,3.0555555555555554,0,autonomousBike20,68.98479744125453
22701,12:36:42,false,220,50000.0,3.0555555555555554,0,autonomousBike108,0.0
22702,12:36:44,false,220,50000.0,3.0555555555555554,0,autonomousBike27,0.0
22702,12:36:44,false,220,50000.0,3.0555555555555554,0,autonomousBike147,0.0
22703,12:36:46,false,220,50000.0,3.0555555555555554,0,autonomousBike29,0.0
22705,12:36:50,false,220,50000.0,3.0555555555555554,0,autonomousBike173,1226.0560531451604
22709,12:36:58,false,220,50000.0,3.0555555555555554,0,autonomousBike18,0.0
22710,12:37:00,false,220,50000.0,3.0555555555555554,0,autonomousBike91,0.0
22713,12:37:06,false,220,50000.0,3.0555555555555554,0,autonomousBike18,398.1741575357643
22713,12:37:06,false,220,50000.0,3.0555555555555554,0,autonomousBike144,328.52302757785077
22714,12:37:08,false,220,50000.0,3.0555555555555554,0,autonomousBike131,190.55079777227695
22718,12:37:16,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
22720,12:37:20,false,220,50000.0,3.0555555555555554,0,autonomousBike20,0.0
22722,12:37:24,false,220,50000.0,3.0555555555555554,0,autonomousBike65,1028.9954927481215
22722,12:37:24,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
22727,12:37:34,false,220,50000.0,3.0555555555555554,0,autonomousBike217,684.2739854276244
22731,12:37:42,false,220,50000.0,3.0555555555555554,0,autonomousBike54,834.4086581386973
22737,12:37:54,false,220,50000.0,3.0555555555555554,0,autonomousBike62,0.0
22737,12:37:54,false,220,50000.0,3.0555555555555554,0,autonomousBike152,903.3359696060925
22738,12:37:56,false,220,50000.0,3.0555555555555554,0,autonomousBike203,1633.066648404783
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike20,259.0743708799795
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike27,155.2152478843779
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike29,203.32339121751144
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike30,0.0
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike119,359.1008128133172
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike122,900.0856630776314
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike145,984.868596572519
22743,12:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike166,1174.7942167680535
22746,12:38:12,false,220,50000.0,3.0555555555555554,0,autonomousBike116,516.9444718838763
22748,12:38:16,false,220,50000.0,3.0555555555555554,0,autonomousBike84,0.0
22748,12:38:16,false,220,50000.0,3.0555555555555554,0,autonomousBike130,0.0
22749,12:38:18,false,220,50000.0,3.0555555555555554,0,autonomousBike78,0.0
22749,12:38:18,false,220,50000.0,3.0555555555555554,0,autonomousBike187,0.0
22753,12:38:26,false,220,50000.0,3.0555555555555554,0,autonomousBike97,853.7843029844958
22754,12:38:28,false,220,50000.0,3.0555555555555554,0,autonomousBike211,0.0
22760,12:38:40,false,220,50000.0,3.0555555555555554,0,autonomousBike215,491.43894170267913
22765,12:38:50,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22766,12:38:52,false,220,50000.0,3.0555555555555554,0,autonomousBike11,203.32339121751144
22767,12:38:54,false,220,50000.0,3.0555555555555554,0,autonomousBike76,0.0
22771,12:39:02,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
22773,12:39:06,false,220,50000.0,3.0555555555555554,0,autonomousBike76,401.559262975586
22773,12:39:06,false,220,50000.0,3.0555555555555554,0,autonomousBike131,161.72515833538642
22773,12:39:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,258.16759060091977
22779,12:39:18,false,220,50000.0,3.0555555555555554,0,autonomousBike27,1603.4728244221355
22784,12:39:28,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
22785,12:39:30,false,220,50000.0,3.0555555555555554,0,autonomousBike37,4356.111523242211
22786,12:39:32,false,220,50000.0,3.0555555555555554,0,autonomousBike144,1220.292584311829
22787,12:39:34,false,220,50000.0,3.0555555555555554,0,autonomousBike20,379.33618867114626
22787,12:39:34,false,220,50000.0,3.0555555555555554,0,autonomousBike125,299.0144544178762
22788,12:39:36,false,220,50000.0,3.0555555555555554,0,autonomousBike29,1780.2727069372406
22788,12:39:36,false,220,50000.0,3.0555555555555554,0,autonomousBike47,0.0
22788,12:39:36,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
22789,12:39:38,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
22790,12:39:40,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
22793,12:39:46,false,220,50000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
22800,12:40:00,false,220,50000.0,3.0555555555555554,0,autonomousBike128,173.30192064232506
22803,12:40:06,false,220,50000.0,3.0555555555555554,0,autonomousBike17,123.70862975243207
22803,12:40:06,false,220,50000.0,3.0555555555555554,0,autonomousBike62,164.3105429172743
22803,12:40:06,false,220,50000.0,3.0555555555555554,0,autonomousBike82,124.70558072905835
22803,12:40:06,false,220,50000.0,3.0555555555555554,0,autonomousBike84,348.65733001717126
22811,12:40:22,false,220,50000.0,3.0555555555555554,0,autonomousBike160,0.0
22811,12:40:22,false,220,50000.0,3.0555555555555554,0,autonomousBike213,365.16160776916655
22813,12:40:26,false,220,50000.0,3.0555555555555554,0,autonomousBike131,161.72515833538642
22815,12:40:30,false,220,50000.0,3.0555555555555554,0,autonomousBike119,1327.5475809639984
22822,12:40:44,false,220,50000.0,3.0555555555555554,0,autonomousBike61,481.19752630787167
22822,12:40:44,false,220,50000.0,3.0555555555555554,0,autonomousBike140,0.0
22826,12:40:52,false,220,50000.0,3.0555555555555554,0,autonomousBike126,398.1741575357643
22827,12:40:54,false,220,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22828,12:40:56,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
22831,12:41:02,false,220,50000.0,3.0555555555555554,0,autonomousBike82,531.8141153486482
22831,12:41:02,false,220,50000.0,3.0555555555555554,0,autonomousBike86,3517.0593916801763
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike17,202.08195514212466
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike78,202.08195514212466
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike81,65.86442987079829
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike108,271.18687336028955
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike138,317.53043228794843
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike140,581.2595711417273
22833,12:41:06,false,220,50000.0,3.0555555555555554,0,autonomousBike205,237.82067517479604
22834,12:41:08,false,220,50000.0,3.0555555555555554,0,autonomousBike185,0.0
22835,12:41:10,false,220,50000.0,3.0555555555555554,0,autonomousBike163,70.69003102867259
22835,12:41:10,false,220,50000.0,3.0555555555555554,0,autonomousBike207,0.0
22836,12:41:12,false,220,50000.0,3.0555555555555554,0,autonomousBike15,0.0
22837,12:41:14,false,220,50000.0,3.0555555555555554,0,autonomousBike62,103.44212863653827
22837,12:41:14,false,220,50000.0,3.0555555555555554,0,autonomousBike141,0.0
22838,12:41:16,false,220,50000.0,3.0555555555555554,0,autonomousBike10,0.0
22840,12:41:20,false,220,50000.0,3.0555555555555554,0,autonomousBike102,0.0
22845,12:41:30,false,220,50000.0,3.0555555555555554,0,autonomousBike81,215.81000445227824
22850,12:41:40,false,220,50000.0,3.0555555555555554,0,autonomousBike184,556.666348126409
22855,12:41:50,false,220,50000.0,3.0555555555555554,0,autonomousBike162,1389.4319440903314
22856,12:41:52,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
22858,12:41:56,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22861,12:42:02,false,220,50000.0,3.0555555555555554,0,autonomousBike76,70.69003102867259
22861,12:42:02,false,220,50000.0,3.0555555555555554,0,autonomousBike210,0.0
22863,12:42:06,false,220,50000.0,3.0555555555555554,0,autonomousBike26,216.98540801496867
22863,12:42:06,false,220,50000.0,3.0555555555555554,0,autonomousBike49,711.5066757004081
22863,12:42:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,77.49480819582207
22868,12:42:16,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
22872,12:42:24,false,220,50000.0,3.0555555555555554,0,autonomousBike62,0.0
22872,12:42:24,false,220,50000.0,3.0555555555555554,0,autonomousBike78,1719.5020458023225
22873,12:42:26,false,220,50000.0,3.0555555555555554,0,autonomousBike199,0.0
22877,12:42:34,false,220,50000.0,3.0555555555555554,0,autonomousBike84,956.6635218740222
22878,12:42:36,false,220,50000.0,3.0555555555555554,0,autonomousBike100,0.0
22879,12:42:38,false,220,50000.0,3.0555555555555554,0,autonomousBike90,0.0
22884,12:42:48,false,220,50000.0,3.0555555555555554,0,autonomousBike76,0.0
22885,12:42:50,false,220,50000.0,3.0555555555555554,0,autonomousBike217,0.0
22886,12:42:52,false,220,50000.0,3.0555555555555554,0,autonomousBike17,0.0
22886,12:42:52,false,220,50000.0,3.0555555555555554,0,autonomousBike163,2803.6594725278796
22890,12:43:00,false,220,50000.0,3.0555555555555554,0,autonomousBike20,0.0
22890,12:43:00,false,220,50000.0,3.0555555555555554,0,autonomousBike108,2882.285583181232
22890,12:43:00,false,220,50000.0,3.0555555555555554,0,autonomousBike205,2882.285583181232
22891,12:43:02,false,220,50000.0,3.0555555555555554,0,autonomousBike125,0.0
22891,12:43:02,false,220,50000.0,3.0555555555555554,0,autonomousBike215,0.0
22892,12:43:04,false,220,50000.0,3.0555555555555554,0,autonomousBike215,115.9564920368349
22893,12:43:06,false,220,50000.0,3.0555555555555554,0,autonomousBike2,449.03896564729064
22893,12:43:06,false,220,50000.0,3.0555555555555554,0,autonomousBike76,77.49480819582207
22893,12:43:06,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
22903,12:43:26,false,220,50000.0,3.0555555555555554,0,autonomousBike72,0.0
22906,12:43:32,false,220,50000.0,3.0555555555555554,0,autonomousBike138,229.3428451955266
22909,12:43:38,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
22910,12:43:40,false,220,50000.0,3.0555555555555554,0,autonomousBike81,0.0
22910,12:43:40,false,220,50000.0,3.0555555555555554,0,autonomousBike117,104.72367605476927
22914,12:43:48,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
22916,12:43:52,false,220,50000.0,3.0555555555555554,0,autonomousBike76,982.288792198619
22917,12:43:54,false,220,50000.0,3.0555555555555554,0,autonomousBike215,0.0
22918,12:43:56,false,220,50000.0,3.0555555555555554,0,autonomousBike195,0.0
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike11,162.29687184455565
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike72,788.0388721526962
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike94,117.70179778109377
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike121,1303.7992665375698
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike141,146.7248586391581
22923,12:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike195,0.0
22924,12:44:08,false,220,50000.0,3.0555555555555554,0,autonomousBike26,67.4461667617318
22924,12:44:08,false,220,50000.0,3.0555555555555554,0,autonomousBike213,0.0
22926,12:44:12,false,220,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22935,12:44:30,false,220,50000.0,3.0555555555555554,0,autonomousBike122,5250.910013843677
22935,12:44:30,false,220,50000.0,3.0555555555555554,0,autonomousBike159,0.0
22936,12:44:32,false,220,50000.0,3.0555555555555554,0,autonomousBike126,0.0
22937,12:44:34,false,220,50000.0,3.0555555555555554,0,autonomousBike126,281.58717163936376
22941,12:44:42,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
22951,12:45:02,false,220,50000.0,3.0555555555555554,0,autonomousBike179,0.0
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike17,457.0223843443089
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike62,629.2484267052033
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike90,301.7710955708015
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike159,232.05312274810797
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike165,275.47928424561286
22953,12:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike179,358.98787113557955
22955,12:45:10,false,220,50000.0,3.0555555555555554,0,autonomousBike141,615.1514198768258
22957,12:45:14,false,220,50000.0,3.0555555555555554,0,autonomousBike140,446.6250203229624
22958,12:45:16,false,220,50000.0,3.0555555555555554,0,autonomousBike116,0.0
22958,12:45:16,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
22960,12:45:20,false,220,50000.0,3.0555555555555554,0,autonomousBike195,3116.644125365343
22961,12:45:22,false,220,50000.0,3.0555555555555554,0,autonomousBike94,1970.5571492536167
22962,12:45:24,false,220,50000.0,3.0555555555555554,0,autonomousBike61,0.0
22964,12:45:28,false,220,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22964,12:45:28,false,220,50000.0,3.0555555555555554,0,autonomousBike70,0.0
22965,12:45:30,false,220,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22965,12:45:30,false,220,50000.0,3.0555555555555554,0,autonomousBike134,0.0
22968,12:45:36,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
22969,12:45:38,false,220,50000.0,3.0555555555555554,0,autonomousBike54,0.0
22969,12:45:38,false,220,50000.0,3.0555555555555554,0,autonomousBike154,118.77808574104539
22970,12:45:40,false,220,50000.0,3.0555555555555554,0,autonomousBike112,0.0
22971,12:45:42,false,220,50000.0,3.0555555555555554,0,autonomousBike112,320.88681770725856
22972,12:45:44,false,220,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22972,12:45:44,false,220,50000.0,3.0555555555555554,0,autonomousBike82,0.0
22972,12:45:44,false,220,50000.0,3.0555555555555554,0,autonomousBike97,0.0
22979,12:45:58,false,220,50000.0,3.0555555555555554,0,autonomousBike2,776.0932675664825
22980,12:46:00,false,220,50000.0,3.0555555555555554,0,autonomousBike145,0.0
22982,12:46:04,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
22983,12:46:06,false,220,50000.0,3.0555555555555554,0,autonomousBike11,151.89065281294793
22983,12:46:06,false,220,50000.0,3.0555555555555554,0,autonomousBike15,1226.0560531451604
22983,12:46:06,false,220,50000.0,3.0555555555555554,0,autonomousBike104,1136.7530861875211
22983,12:46:06,false,220,50000.0,3.0555555555555554,0,autonomousBike130,1185.8000720233822
22984,12:46:08,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
22985,12:46:10,false,220,50000.0,3.0555555555555554,0,autonomousBike193,306.86327873666585
22991,12:46:22,false,220,50000.0,3.0555555555555554,0,autonomousBike45,0.0
22992,12:46:24,false,220,50000.0,3.0555555555555554,0,autonomousBike65,0.0
22992,12:46:24,false,220,50000.0,3.0555555555555554,0,autonomousBike152,0.0
22993,12:46:26,false,220,50000.0,3.0555555555555554,0,autonomousBike152,145.62963377619454
22994,12:46:28,false,220,50000.0,3.0555555555555554,0,autonomousBike194,0.0
22995,12:46:30,false,220,50000.0,3.0555555555555554,0,autonomousBike194,561.1709144665516
23000,12:46:40,false,220,50000.0,3.0555555555555554,0,autonomousBike166,79.45676381597254
23004,12:46:48,false,220,50000.0,3.0555555555555554,0,autonomousBike165,2579.507741939265
23007,12:46:54,false,220,50000.0,3.0555555555555554,0,autonomousBike57,0.0
23008,12:46:56,false,220,50000.0,3.0555555555555554,0,autonomousBike22,0.0
23008,12:46:56,false,220,50000.0,3.0555555555555554,0,autonomousBike159,1894.2678018636404
23013,12:47:06,false,220,50000.0,3.0555555555555554,0,autonomousBike20,379.33618867114626
23013,12:47:06,false,220,50000.0,3.0555555555555554,0,autonomousBike116,301.7710955708015
23013,12:47:06,false,220,50000.0,3.0555555555555554,0,autonomousBike134,590.7164511242585
23013,12:47:06,false,220,50000.0,3.0555555555555554,0,autonomousBike199,218.18579180889807
23016,12:47:12,false,220,50000.0,3.0555555555555554,0,autonomousBike179,430.63675794674697
23019,12:47:18,false,220,50000.0,3.0555555555555554,0,autonomousBike166,0.0
23019,12:47:18,false,220,50000.0,3.0555555555555554,0,autonomousBike175,0.0
23020,12:47:20,false,220,50000.0,3.0555555555555554,0,autonomousBike175,256.77275550303847
23020,12:47:20,false,220,50000.0,3.0555555555555554,0,autonomousBike200,0.0
23022,12:47:24,false,220,50000.0,3.0555555555555554,0,autonomousBike80,0.0
23023,12:47:26,false,220,50000.0,3.0555555555555554,0,autonomousBike18,0.0
23023,12:47:26,false,220,50000.0,3.0555555555555554,0,autonomousBike90,980.9477848495552
23023,12:47:26,false,220,50000.0,3.0555555555555554,0,autonomousBike152,0.0
23024,12:47:28,false,220,50000.0,3.0555555555555554,0,autonomousBike0,0.0
23025,12:47:30,false,220,50000.0,3.0555555555555554,0,autonomousBike11,819.3207496982417
23028,12:47:36,false,220,50000.0,3.0555555555555554,0,autonomousBike184,0.0
23035,12:47:50,false,220,50000.0,3.0555555555555554,0,autonomousBike42,0.0
23037,12:47:54,false,220,50000.0,3.0555555555555554,0,autonomousBike17,270.7974482420378
23037,12:47:54,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
