Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19083,10:36:06,FALSE,150,50000,3.888888889,0,autonomousBike132,1464.749474
19087,10:36:14,FALSE,150,50000,3.888888889,0,autonomousBike21,674.4758413
19090,10:36:20,FALSE,150,50000,3.888888889,0,autonomousBike64,0
19097,10:36:34,FALSE,150,50000,3.888888889,0,autonomousBike139,0
19102,10:36:44,FALSE,150,50000,3.888888889,0,autonomousBike25,1268.41408
19103,10:36:46,FALSE,150,50000,3.888888889,0,autonomousBike14,0
19107,10:36:54,FALSE,150,50000,3.888888889,0,autonomousBike143,813.5303156
19108,10:36:56,FALSE,150,50000,3.888888889,0,autonomousBike35,1297.361713
19108,10:36:56,FALSE,150,50000,3.888888889,0,autonomousBike41,556.5263004
19109,10:36:58,FALSE,150,50000,3.888888889,0,autonomousBike18,3493.903712
19114,10:37:08,FALSE,150,50000,3.888888889,0,autonomousBike37,0
19115,10:37:10,FALSE,150,50000,3.888888889,0,autonomousBike54,0
19116,10:37:12,FALSE,150,50000,3.888888889,0,autonomousBike54,136.3780764
19116,10:37:12,FALSE,150,50000,3.888888889,0,autonomousBike59,0
19117,10:37:14,FALSE,150,50000,3.888888889,0,autonomousBike115,0
19143,10:38:06,FALSE,150,50000,3.888888889,0,autonomousBike64,1216.426714
19143,10:38:06,FALSE,150,50000,3.888888889,0,autonomousBike115,1164.816336
19143,10:38:06,FALSE,150,50000,3.888888889,0,autonomousBike139,113.9681809
19145,10:38:10,FALSE,150,50000,3.888888889,0,autonomousBike54,0
19150,10:38:20,FALSE,150,50000,3.888888889,0,autonomousBike111,0
19152,10:38:24,FALSE,150,50000,3.888888889,0,autonomousBike84,0
19159,10:38:38,FALSE,150,50000,3.888888889,0,autonomousBike45,2214.652169
19161,10:38:42,FALSE,150,50000,3.888888889,0,autonomousBike139,283.1851799
19167,10:38:54,FALSE,150,50000,3.888888889,0,autonomousBike134,0
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike32,1182.932372
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike33,867.4909519
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike59,121.2028377
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike76,589.4833123
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike84,298.1284796
19173,10:39:06,FALSE,150,50000,3.888888889,0,autonomousBike86,1261.891155
19176,10:39:12,FALSE,150,50000,3.888888889,0,autonomousBike145,565.9151111
19177,10:39:14,FALSE,150,50000,3.888888889,0,autonomousBike83,0
19196,10:39:52,FALSE,150,50000,3.888888889,0,autonomousBike68,0
19197,10:39:54,FALSE,150,50000,3.888888889,0,autonomousBike59,409.534236
19203,10:40:06,FALSE,150,50000,3.888888889,0,autonomousBike68,819.1472465
19203,10:40:06,FALSE,150,50000,3.888888889,0,autonomousBike75,1356.08099
19203,10:40:06,FALSE,150,50000,3.888888889,0,autonomousBike83,272.6748273
19203,10:40:06,FALSE,150,50000,3.888888889,0,autonomousBike94,928.4760508
19203,10:40:06,FALSE,150,50000,3.888888889,0,autonomousBike104,174.8889165
19215,10:40:30,FALSE,150,50000,3.888888889,0,autonomousBike149,0
19219,10:40:38,FALSE,150,50000,3.888888889,0,autonomousBike84,148.4202122
19222,10:40:44,FALSE,150,50000,3.888888889,0,autonomousBike138,1345.298358
19229,10:40:58,FALSE,150,50000,3.888888889,0,autonomousBike31,0
19232,10:41:04,FALSE,150,50000,3.888888889,0,autonomousBike131,4897.718826
19232,10:41:04,FALSE,150,50000,3.888888889,0,autonomousBike137,368.5902424
19233,10:41:06,FALSE,150,50000,3.888888889,0,autonomousBike36,124.7055807
19233,10:41:06,FALSE,150,50000,3.888888889,0,autonomousBike48,124.7055807
19233,10:41:06,FALSE,150,50000,3.888888889,0,autonomousBike147,2853.44626
19240,10:41:20,FALSE,150,50000,3.888888889,0,autonomousBike104,936.2400403
19242,10:41:24,FALSE,150,50000,3.888888889,0,autonomousBike66,0
19244,10:41:28,FALSE,150,50000,3.888888889,0,autonomousBike4,0
19246,10:41:32,FALSE,150,50000,3.888888889,0,autonomousBike10,0
19249,10:41:38,FALSE,150,50000,3.888888889,0,autonomousBike139,0
19252,10:41:44,FALSE,150,50000,3.888888889,0,autonomousBike21,0
19253,10:41:46,FALSE,150,50000,3.888888889,0,autonomousBike44,5437.000352
19256,10:41:52,FALSE,150,50000,3.888888889,0,autonomousBike36,1227.458242
19256,10:41:52,FALSE,150,50000,3.888888889,0,autonomousBike48,772.4433402
19258,10:41:56,FALSE,150,50000,3.888888889,0,autonomousBike83,1453.397854
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike4,753.7719944
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike14,1144.974625
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike21,915.305079
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike37,444.5187791
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike66,500.9980024
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike84,0
19263,10:42:06,FALSE,150,50000,3.888888889,0,autonomousBike139,500.2814529
19284,10:42:48,FALSE,150,50000,3.888888889,0,autonomousBike76,2061.974748
19286,10:42:52,FALSE,150,50000,3.888888889,0,autonomousBike11,5319.135326
19288,10:42:56,FALSE,150,50000,3.888888889,0,autonomousBike53,0
19290,10:43:00,FALSE,150,50000,3.888888889,0,autonomousBike41,0
19293,10:43:06,FALSE,150,50000,3.888888889,0,autonomousBike84,453.483341
19296,10:43:12,FALSE,150,50000,3.888888889,0,autonomousBike132,5340.090057
19302,10:43:24,FALSE,150,50000,3.888888889,0,autonomousBike33,1163.83494
19306,10:43:32,FALSE,150,50000,3.888888889,0,autonomousBike5,1244.655401
19323,10:44:06,FALSE,150,50000,3.888888889,0,autonomousBike41,815.7984567
19327,10:44:14,FALSE,150,50000,3.888888889,0,autonomousBike141,0
19328,10:44:16,FALSE,150,50000,3.888888889,0,autonomousBike115,636.5099698
19330,10:44:20,FALSE,150,50000,3.888888889,0,autonomousBike37,1419.021114
19332,10:44:24,FALSE,150,50000,3.888888889,0,autonomousBike68,1178.035952
19336,10:44:32,FALSE,150,50000,3.888888889,0,autonomousBike66,675.1178446
19338,10:44:36,FALSE,150,50000,3.888888889,0,autonomousBike32,172.6489165
19339,10:44:38,FALSE,150,50000,3.888888889,0,autonomousBike94,1459.246955
19339,10:44:38,FALSE,150,50000,3.888888889,0,autonomousBike137,0
19340,10:44:40,FALSE,150,50000,3.888888889,0,autonomousBike42,5239.542751
19342,10:44:44,FALSE,150,50000,3.888888889,0,autonomousBike145,0
19344,10:44:48,FALSE,150,50000,3.888888889,0,autonomousBike64,840.6097782
19349,10:44:58,FALSE,150,50000,3.888888889,0,autonomousBike59,0
19352,10:45:04,FALSE,150,50000,3.888888889,0,autonomousBike139,897.4047669
19359,10:45:18,FALSE,150,50000,3.888888889,0,autonomousBike99,5283.3348
19372,10:45:44,FALSE,150,50000,3.888888889,0,autonomousBike114,5173.180451
19378,10:45:56,FALSE,150,50000,3.888888889,0,autonomousBike32,0
19379,10:45:58,FALSE,150,50000,3.888888889,0,autonomousBike143,0
19381,10:46:02,FALSE,150,50000,3.888888889,0,autonomousBike86,2061.974748
19383,10:46:06,FALSE,150,50000,3.888888889,0,autonomousBike59,447.9736908
19392,10:46:24,FALSE,150,50000,3.888888889,0,autonomousBike84,1474.646952
19396,10:46:32,FALSE,150,50000,3.888888889,0,autonomousBike47,0
19397,10:46:34,FALSE,150,50000,3.888888889,0,autonomousBike47,136.3780764
19400,10:46:40,FALSE,150,50000,3.888888889,0,autonomousBike21,598.9775065
19403,10:46:46,FALSE,150,50000,3.888888889,0,autonomousBike4,1967.099461
19408,10:46:56,FALSE,150,50000,3.888888889,0,autonomousBike75,488.8047367
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike39,85.18358979
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike40,629.3345071
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike53,807.1067695
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike56,954.8169
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike63,945.7796796
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike111,243.9444923
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike134,879.7310515
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike136,70.18415866
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike146,1026.550538
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike148,708.1940305
19413,10:47:06,FALSE,150,50000,3.888888889,0,autonomousBike149,1027.86138
19423,10:47:26,FALSE,150,50000,3.888888889,0,autonomousBike60,0
19426,10:47:32,FALSE,150,50000,3.888888889,0,autonomousBike47,0
19437,10:47:54,FALSE,150,50000,3.888888889,0,autonomousBike39,2224.337334
19439,10:47:58,FALSE,150,50000,3.888888889,0,autonomousBike136,2387.415948
19442,10:48:04,FALSE,150,50000,3.888888889,0,autonomousBike25,0
19443,10:48:06,FALSE,150,50000,3.888888889,0,autonomousBike25,127.4919995
19443,10:48:06,FALSE,150,50000,3.888888889,0,autonomousBike137,681.3041943
19443,10:48:06,FALSE,150,50000,3.888888889,0,autonomousBike143,1027.760446
19444,10:48:08,FALSE,150,50000,3.888888889,0,autonomousBike14,112.3989191
19458,10:48:36,FALSE,150,50000,3.888888889,0,autonomousBike48,0
19459,10:48:38,FALSE,150,50000,3.888888889,0,autonomousBike35,0
19459,10:48:38,FALSE,150,50000,3.888888889,0,autonomousBike48,520.1877319
19464,10:48:48,FALSE,150,50000,3.888888889,0,autonomousBike2,0
19466,10:48:52,FALSE,150,50000,3.888888889,0,autonomousBike111,2564.855074
19467,10:48:54,FALSE,150,50000,3.888888889,0,autonomousBike25,1099.629817
19472,10:49:04,FALSE,150,50000,3.888888889,0,autonomousBike59,3125.946625
19473,10:49:06,FALSE,150,50000,3.888888889,0,autonomousBike27,1055.866505
19473,10:49:06,FALSE,150,50000,3.888888889,0,autonomousBike32,268.8235168
19477,10:49:14,FALSE,150,50000,3.888888889,0,autonomousBike14,0
19482,10:49:24,FALSE,150,50000,3.888888889,0,autonomousBike41,494.310983
19487,10:49:34,FALSE,150,50000,3.888888889,0,autonomousBike123,0
19488,10:49:36,FALSE,150,50000,3.888888889,0,autonomousBike123,259.4766293
19503,10:50:06,FALSE,150,50000,3.888888889,0,autonomousBike2,843.1401788
19503,10:50:06,FALSE,150,50000,3.888888889,0,autonomousBike14,2413.034873
19503,10:50:06,FALSE,150,50000,3.888888889,0,autonomousBike79,1815.863058
19503,10:50:06,FALSE,150,50000,3.888888889,0,autonomousBike145,565.9151111
19521,10:50:42,FALSE,150,50000,3.888888889,0,autonomousBike66,0
19522,10:50:44,FALSE,150,50000,3.888888889,0,autonomousBike115,0
19528,10:50:56,FALSE,150,50000,3.888888889,0,autonomousBike148,2766.726897
19533,10:51:06,FALSE,150,50000,3.888888889,0,autonomousBike10,3104.908957
19533,10:51:06,FALSE,150,50000,3.888888889,0,autonomousBike32,823.1153103
19533,10:51:06,FALSE,150,50000,3.888888889,0,autonomousBike35,630.3106097
19533,10:51:06,FALSE,150,50000,3.888888889,0,autonomousBike66,813.0395837
19533,10:51:06,FALSE,150,50000,3.888888889,0,autonomousBike115,788.6277928
19540,10:51:20,FALSE,150,50000,3.888888889,0,autonomousBike134,2754.85885
19540,10:51:20,FALSE,150,50000,3.888888889,0,autonomousBike137,1201.660493
19544,10:51:28,FALSE,150,50000,3.888888889,0,autonomousBike40,2246.329278
19544,10:51:28,FALSE,150,50000,3.888888889,0,autonomousBike48,0
19544,10:51:28,FALSE,150,50000,3.888888889,0,autonomousBike53,566.5220713
19549,10:51:38,FALSE,150,50000,3.888888889,0,autonomousBike123,0
19555,10:51:50,FALSE,150,50000,3.888888889,0,autonomousBike64,0
19558,10:51:56,FALSE,150,50000,3.888888889,0,autonomousBike56,679.4578318
19559,10:51:58,FALSE,150,50000,3.888888889,0,autonomousBike63,1495.003467
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike64,2257.509502
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike78,3485.054358
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike80,3821.094503
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike88,2396.911705
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike126,4280.215658
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike129,1750.45484
19563,10:52:06,FALSE,150,50000,3.888888889,0,autonomousBike141,3846.552807
19565,10:52:10,FALSE,150,50000,3.888888889,0,autonomousBike36,0
19570,10:52:20,FALSE,150,50000,3.888888889,0,autonomousBike149,1004.453196
19574,10:52:28,FALSE,150,50000,3.888888889,0,autonomousBike146,1623.904739
19579,10:52:38,FALSE,150,50000,3.888888889,0,autonomousBike75,0
19591,10:53:02,FALSE,150,50000,3.888888889,0,autonomousBike21,0
19593,10:53:06,FALSE,150,50000,3.888888889,0,autonomousBike21,2653.634947
19593,10:53:06,FALSE,150,50000,3.888888889,0,autonomousBike75,1229.198402
19598,10:53:16,FALSE,150,50000,3.888888889,0,autonomousBike145,1247.24163
19603,10:53:26,FALSE,150,50000,3.888888889,0,autonomousBike143,972.7118753
19609,10:53:38,FALSE,150,50000,3.888888889,0,autonomousBike139,0
19611,10:53:42,FALSE,150,50000,3.888888889,0,autonomousBike68,0
19612,10:53:44,FALSE,150,50000,3.888888889,0,autonomousBike106,0
19615,10:53:50,FALSE,150,50000,3.888888889,0,autonomousBike104,0
19616,10:53:52,FALSE,150,50000,3.888888889,0,autonomousBike138,0
19618,10:53:56,FALSE,150,50000,3.888888889,0,autonomousBike2,691.7728986
19623,10:54:06,FALSE,150,50000,3.888888889,0,autonomousBike3,0
19623,10:54:06,FALSE,150,50000,3.888888889,0,autonomousBike138,436.992594
19628,10:54:16,FALSE,150,50000,3.888888889,0,autonomousBike35,1879.848858
19629,10:54:18,FALSE,150,50000,3.888888889,0,autonomousBike7,0
19630,10:54:20,FALSE,150,50000,3.888888889,0,autonomousBike83,0
19652,10:55:04,FALSE,150,50000,3.888888889,0,autonomousBike27,2164.321687
19653,10:55:06,FALSE,150,50000,3.888888889,0,autonomousBike68,455.9158696
19653,10:55:06,FALSE,150,50000,3.888888889,0,autonomousBike83,312.6414047
19653,10:55:06,FALSE,150,50000,3.888888889,0,autonomousBike139,2210.720133
19659,10:55:18,FALSE,150,50000,3.888888889,0,autonomousBike115,270.7974482
19662,10:55:24,FALSE,150,50000,3.888888889,0,autonomousBike121,0
19664,10:55:28,FALSE,150,50000,3.888888889,0,autonomousBike33,0
19669,10:55:38,FALSE,150,50000,3.888888889,0,autonomousBike147,1711.263566
19677,10:55:54,FALSE,150,50000,3.888888889,0,autonomousBike66,574.40009
19683,10:56:06,FALSE,150,50000,3.888888889,0,autonomousBike33,1788.483032
19683,10:56:06,FALSE,150,50000,3.888888889,0,autonomousBike104,1064.355061
19683,10:56:06,FALSE,150,50000,3.888888889,0,autonomousBike108,277.5508899
19683,10:56:06,FALSE,150,50000,3.888888889,0,autonomousBike121,1107.248813
19686,10:56:12,FALSE,150,50000,3.888888889,0,autonomousBike5,0
19691,10:56:22,FALSE,150,50000,3.888888889,0,autonomousBike112,0
19692,10:56:24,FALSE,150,50000,3.888888889,0,autonomousBike112,213.4284843
19695,10:56:30,FALSE,150,50000,3.888888889,0,autonomousBike83,1268.41408
19697,10:56:34,FALSE,150,50000,3.888888889,0,autonomousBike41,0
19698,10:56:36,FALSE,150,50000,3.888888889,0,autonomousBike41,238.65946
19698,10:56:36,FALSE,150,50000,3.888888889,0,autonomousBike138,654.0637953
19708,10:56:56,FALSE,150,50000,3.888888889,0,autonomousBike45,0
19713,10:57:06,FALSE,150,50000,3.888888889,0,autonomousBike5,1086.481035
19713,10:57:06,FALSE,150,50000,3.888888889,0,autonomousBike36,4416.295525
19713,10:57:06,FALSE,150,50000,3.888888889,0,autonomousBike45,2089.261016
19713,10:57:06,FALSE,150,50000,3.888888889,0,autonomousBike106,2464.126616
19723,10:57:26,FALSE,150,50000,3.888888889,0,autonomousBike53,0
19726,10:57:32,FALSE,150,50000,3.888888889,0,autonomousBike68,455.9158696
19727,10:57:34,FALSE,150,50000,3.888888889,0,autonomousBike108,572.7601142
19729,10:57:38,FALSE,150,50000,3.888888889,0,autonomousBike94,0
19737,10:57:54,FALSE,150,50000,3.888888889,0,autonomousBike41,0
19743,10:58:06,FALSE,150,50000,3.888888889,0,autonomousBike37,0
19743,10:58:06,FALSE,150,50000,3.888888889,0,autonomousBike53,1289.13547
19743,10:58:06,FALSE,150,50000,3.888888889,0,autonomousBike94,2979.962567
19747,10:58:14,FALSE,150,50000,3.888888889,0,autonomousBike115,0
19755,10:58:30,FALSE,150,50000,3.888888889,0,autonomousBike56,0
19762,10:58:44,FALSE,150,50000,3.888888889,0,autonomousBike25,0
19767,10:58:54,FALSE,150,50000,3.888888889,0,autonomousBike79,393.4111734
19773,10:59:06,FALSE,150,50000,3.888888889,0,autonomousBike37,2890.921971
19773,10:59:06,FALSE,150,50000,3.888888889,0,autonomousBike115,980.5009436
19782,10:59:24,FALSE,150,50000,3.888888889,0,autonomousBike32,0
19788,10:59:36,FALSE,150,50000,3.888888889,0,autonomousBike1,0
19795,10:59:50,FALSE,150,50000,3.888888889,0,autonomousBike75,2824.636619
19803,11:00:06,FALSE,150,50000,3.888888889,0,autonomousBike32,154.3394793
19803,11:00:06,FALSE,150,50000,3.888888889,0,autonomousBike56,1247.665855
19811,11:00:22,FALSE,150,50000,3.888888889,0,autonomousBike112,0
19820,11:00:40,FALSE,150,50000,3.888888889,0,autonomousBike84,0
19822,11:00:44,FALSE,150,50000,3.888888889,0,autonomousBike129,1304.655704
19828,11:00:56,FALSE,150,50000,3.888888889,0,autonomousBike14,410.9099795
19830,11:01:00,FALSE,150,50000,3.888888889,0,autonomousBike32,1981.04375
19831,11:01:02,FALSE,150,50000,3.888888889,0,autonomousBike2,0
19833,11:01:06,FALSE,150,50000,3.888888889,0,autonomousBike1,1183.577464
19833,11:01:06,FALSE,150,50000,3.888888889,0,autonomousBike2,726.204715
19833,11:01:06,FALSE,150,50000,3.888888889,0,autonomousBike3,453.7951227
19836,11:01:12,FALSE,150,50000,3.888888889,0,autonomousBike102,0
19842,11:01:24,FALSE,150,50000,3.888888889,0,autonomousBike66,0
19851,11:01:42,FALSE,150,50000,3.888888889,0,autonomousBike149,0
19853,11:01:46,FALSE,150,50000,3.888888889,0,autonomousBike68,0
19853,11:01:46,FALSE,150,50000,3.888888889,0,autonomousBike121,262.6041815
19860,11:02:00,FALSE,150,50000,3.888888889,0,autonomousBike104,874.509766
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike7,1158.753253
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike17,1948.213385
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike61,1883.60675
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike66,579.7378438
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike68,439.8295796
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike81,1221.194662
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike84,485.5876268
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike102,1479.646385
19863,11:02:06,FALSE,150,50000,3.888888889,0,autonomousBike149,493.2995151
19872,11:02:24,FALSE,150,50000,3.888888889,0,autonomousBike143,0
19878,11:02:36,FALSE,150,50000,3.888888889,0,autonomousBike138,0
19880,11:02:40,FALSE,150,50000,3.888888889,0,autonomousBike76,0
19880,11:02:40,FALSE,150,50000,3.888888889,0,autonomousBike79,0
19891,11:03:02,FALSE,150,50000,3.888888889,0,autonomousBike5,1780.129558
19893,11:03:06,FALSE,150,50000,3.888888889,0,autonomousBike25,1441.156917
19893,11:03:06,FALSE,150,50000,3.888888889,0,autonomousBike76,1790.849452
19893,11:03:06,FALSE,150,50000,3.888888889,0,autonomousBike79,546.4088734
19893,11:03:06,FALSE,150,50000,3.888888889,0,autonomousBike138,1603.265668
19893,11:03:06,FALSE,150,50000,3.888888889,0,autonomousBike143,1088.126317
19904,11:03:28,FALSE,150,50000,3.888888889,0,autonomousBike108,0
19905,11:03:30,FALSE,150,50000,3.888888889,0,autonomousBike64,1148.005513
19908,11:03:36,FALSE,150,50000,3.888888889,0,autonomousBike3,660.5535558
19913,11:03:46,FALSE,150,50000,3.888888889,0,autonomousBike137,0
19916,11:03:52,FALSE,150,50000,3.888888889,0,autonomousBike115,1848.738129
19918,11:03:56,FALSE,150,50000,3.888888889,0,autonomousBike116,0
19919,11:03:58,FALSE,150,50000,3.888888889,0,autonomousBike20,0
19919,11:03:58,FALSE,150,50000,3.888888889,0,autonomousBike88,871.4844019
19919,11:03:58,FALSE,150,50000,3.888888889,0,autonomousBike121,0
19923,11:04:06,FALSE,150,50000,3.888888889,0,autonomousBike121,520.7081233
19923,11:04:06,FALSE,150,50000,3.888888889,0,autonomousBike137,1594.219027
19932,11:04:24,FALSE,150,50000,3.888888889,0,autonomousBike68,1247.931453
19944,11:04:48,FALSE,150,50000,3.888888889,0,autonomousBike66,1814.063925
19948,11:04:56,FALSE,150,50000,3.888888889,0,autonomousBike84,953.3313481
19949,11:04:58,FALSE,150,50000,3.888888889,0,autonomousBike14,0
19949,11:04:58,FALSE,150,50000,3.888888889,0,autonomousBike53,723.2407533
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike2,107.7671348
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike14,410.9099795
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike20,4469.491811
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike65,1890.291424
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike77,3691.836016
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike116,3660.93537
19953,11:05:06,FALSE,150,50000,3.888888889,0,autonomousBike149,1072.907718
19958,11:05:16,FALSE,150,50000,3.888888889,0,autonomousBike10,322.9057049
19968,11:05:36,FALSE,150,50000,3.888888889,0,autonomousBike4,0
19969,11:05:38,FALSE,150,50000,3.888888889,0,autonomousBike4,55.13579241
19969,11:05:38,FALSE,150,50000,3.888888889,0,autonomousBike33,134.4321044
19977,11:05:54,FALSE,150,50000,3.888888889,0,autonomousBike86,0
19978,11:05:56,FALSE,150,50000,3.888888889,0,autonomousBike86,136.3780764
19983,11:06:06,FALSE,150,50000,3.888888889,0,autonomousBike26,2881.261675
19983,11:06:06,FALSE,150,50000,3.888888889,0,autonomousBike56,2085.533612
19983,11:06:06,FALSE,150,50000,3.888888889,0,autonomousBike87,274.9457425
19983,11:06:06,FALSE,150,50000,3.888888889,0,autonomousBike118,2057.451356
19983,11:06:06,FALSE,150,50000,3.888888889,0,autonomousBike127,3537.557004
19986,11:06:12,FALSE,150,50000,3.888888889,0,autonomousBike21,1477.107156
19987,11:06:14,FALSE,150,50000,3.888888889,0,autonomousBike4,0
19987,11:06:14,FALSE,150,50000,3.888888889,0,autonomousBike63,0
19988,11:06:16,FALSE,150,50000,3.888888889,0,autonomousBike2,0
19988,11:06:16,FALSE,150,50000,3.888888889,0,autonomousBike79,153.7874373
20004,11:06:48,FALSE,150,50000,3.888888889,0,autonomousBike39,0
20004,11:06:48,FALSE,150,50000,3.888888889,0,autonomousBike145,0
20006,11:06:52,FALSE,150,50000,3.888888889,0,autonomousBike33,0
20007,11:06:54,FALSE,150,50000,3.888888889,0,autonomousBike18,0
20007,11:06:54,FALSE,150,50000,3.888888889,0,autonomousBike86,0
20007,11:06:54,FALSE,150,50000,3.888888889,0,autonomousBike121,1005.423484
20008,11:06:56,FALSE,150,50000,3.888888889,0,autonomousBike18,125.0056227
20010,11:07:00,FALSE,150,50000,3.888888889,0,autonomousBike146,0
20013,11:07:06,FALSE,150,50000,3.888888889,0,autonomousBike2,155.8936813
20018,11:07:16,FALSE,150,50000,3.888888889,0,autonomousBike45,140.4977599
20023,11:07:26,FALSE,150,50000,3.888888889,0,autonomousBike14,621.6243349
20026,11:07:32,FALSE,150,50000,3.888888889,0,autonomousBike139,523.7155239
20031,11:07:42,FALSE,150,50000,3.888888889,0,autonomousBike79,0
20035,11:07:50,FALSE,150,50000,3.888888889,0,autonomousBike18,0
20035,11:07:50,FALSE,150,50000,3.888888889,0,autonomousBike83,0
20037,11:07:54,FALSE,150,50000,3.888888889,0,autonomousBike136,0
20038,11:07:56,FALSE,150,50000,3.888888889,0,autonomousBike87,4385.720146
20040,11:08:00,FALSE,150,50000,3.888888889,0,autonomousBike1,1638.721212
20043,11:08:06,FALSE,150,50000,3.888888889,0,autonomousBike33,134.904159
20043,11:08:06,FALSE,150,50000,3.888888889,0,autonomousBike79,660.0124706
20043,11:08:06,FALSE,150,50000,3.888888889,0,autonomousBike136,578.2454124
20043,11:08:06,FALSE,150,50000,3.888888889,0,autonomousBike145,597.3672066
20045,11:08:10,FALSE,150,50000,3.888888889,0,autonomousBike78,959.2834421
20049,11:08:18,FALSE,150,50000,3.888888889,0,autonomousBike16,0
20056,11:08:32,FALSE,150,50000,3.888888889,0,autonomousBike45,0
20056,11:08:32,FALSE,150,50000,3.888888889,0,autonomousBike81,2941.471814
20057,11:08:34,FALSE,150,50000,3.888888889,0,autonomousBike7,2881.325765
20067,11:08:54,FALSE,150,50000,3.888888889,0,autonomousBike2,301.6926711
20069,11:08:58,FALSE,150,50000,3.888888889,0,autonomousBike10,0
20070,11:09:00,FALSE,150,50000,3.888888889,0,autonomousBike106,1976.972833
20071,11:09:02,FALSE,150,50000,3.888888889,0,autonomousBike33,594.1154241
20073,11:09:06,FALSE,150,50000,3.888888889,0,autonomousBike16,492.2207686
20073,11:09:06,FALSE,150,50000,3.888888889,0,autonomousBike39,599.417285
20073,11:09:06,FALSE,150,50000,3.888888889,0,autonomousBike45,0
20075,11:09:10,FALSE,150,50000,3.888888889,0,autonomousBike45,2357.443306
20075,11:09:10,FALSE,150,50000,3.888888889,0,autonomousBike102,1773.671452
20076,11:09:12,FALSE,150,50000,3.888888889,0,autonomousBike3,0
20088,11:09:36,FALSE,150,50000,3.888888889,0,autonomousBike143,63.26926487
20089,11:09:38,FALSE,150,50000,3.888888889,0,autonomousBike104,0
20090,11:09:40,FALSE,150,50000,3.888888889,0,autonomousBike80,301.6926711
20099,11:09:58,FALSE,150,50000,3.888888889,0,autonomousBike25,119.237978
20103,11:10:06,FALSE,150,50000,3.888888889,0,autonomousBike83,0
20103,11:10:06,FALSE,150,50000,3.888888889,0,autonomousBike140,805.0119724
20103,11:10:06,FALSE,150,50000,3.888888889,0,autonomousBike141,753.8332188
20103,11:10:06,FALSE,150,50000,3.888888889,0,autonomousBike146,616.3707861
20104,11:10:08,FALSE,150,50000,3.888888889,0,autonomousBike143,0
20114,11:10:28,FALSE,150,50000,3.888888889,0,autonomousBike40,0
20120,11:10:40,FALSE,150,50000,3.888888889,0,autonomousBike83,0
20121,11:10:42,FALSE,150,50000,3.888888889,0,autonomousBike83,0
20127,11:10:54,FALSE,150,50000,3.888888889,0,autonomousBike111,0
20133,11:11:06,FALSE,150,50000,3.888888889,0,autonomousBike40,741.8059393
20133,11:11:06,FALSE,150,50000,3.888888889,0,autonomousBike83,550.506358
20133,11:11:06,FALSE,150,50000,3.888888889,0,autonomousBike104,929.592029
20133,11:11:06,FALSE,150,50000,3.888888889,0,autonomousBike111,520.6297915
