Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31270,17:22:20,false,160,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[21],13:57:14,17:22:20,205.1,24.04306482503028,100.0,75.95693517496971
31859,17:41:58,false,160,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[14],14:11:34,17:41:58,210.4,22.083668407584188,100.0,77.91633159241582
31955,17:45:10,false,160,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[60],13:53:52,17:45:10,231.3,14.34013791741505,100.0,85.65986208258495
32185,17:52:50,false,160,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[38],14:14:14,17:52:50,218.6,19.048990914261957,100.0,80.95100908573805
32448,18:01:36,false,160,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[32],14:02:48,18:01:36,238.8,11.566026056858385,100.0,88.43397394314162
32484,18:02:48,false,160,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[18],14:32:46,18:02:48,210.03333333333333,22.21117592825628,100.0,77.78882407174372
32516,18:03:52,false,160,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[58],14:08:30,18:03:52,235.36666666666667,12.839134478623587,100.0,87.16086552137641
32528,18:04:16,false,160,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[1],14:23:06,18:04:16,221.16666666666666,18.08729266675977,100.0,81.91270733324023
33098,18:23:16,false,160,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[72],14:38:52,18:23:16,224.4,16.895969608832363,100.0,83.10403039116764
33190,18:26:20,false,160,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[33],14:52:04,18:26:20,214.26666666666668,20.645762135927477,100.0,79.35423786407252
33271,18:29:02,false,160,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[13],14:54:38,18:29:02,214.4,20.603935972735883,100.0,79.39606402726412
33309,18:30:18,false,160,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[46],14:57:30,18:30:18,212.8,21.188223663391913,100.0,78.81177633660809
33346,18:31:32,false,160,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[46],14:57:58,18:31:32,213.56666666666666,20.91202265287939,100.0,79.08797734712061
33391,18:33:02,false,160,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[21],14:45:58,18:33:02,227.06666666666666,15.906654748513901,100.0,84.0933452514861
33541,18:38:02,false,160,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[14],15:03:30,18:38:02,214.53333333333333,20.548044076584485,100.0,79.45195592341551
33634,18:41:08,false,160,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[31],15:13:02,18:41:08,208.1,22.931868924442277,100.0,77.06813107555772
33775,18:45:50,false,160,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[64],14:42:58,18:45:50,242.86666666666667,10.054144604071197,100.0,89.9458553959288
33994,18:53:08,false,160,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[41],15:12:36,18:53:08,220.53333333333333,18.330193855172226,100.0,81.66980614482777
34079,18:55:58,false,160,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[60],15:22:46,18:55:58,213.2,21.043664862300126,100.0,78.95633513769987
34152,18:58:24,false,160,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[47],15:05:50,18:58:24,232.56666666666666,13.874452695400526,100.0,86.12554730459948
34272,19:02:24,false,160,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[37],15:31:16,19:02:24,211.13333333333333,21.814657329637534,100.0,78.18534267036247
34288,19:02:56,false,160,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[14],15:24:22,19:02:56,218.56666666666666,19.054928774469843,100.0,80.94507122553016
34310,19:03:40,false,160,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[18],15:31:12,19:03:40,212.46666666666667,21.32001545634878,100.0,78.67998454365122
34457,19:08:34,false,160,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[18],15:43:42,19:08:34,204.86666666666667,24.13379407644209,100.0,75.8662059235579
34520,19:10:40,false,160,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[49],15:35:48,19:10:40,214.86666666666667,20.428513425988235,100.0,79.57148657401176
34619,19:13:58,false,160,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[74],15:29:20,19:13:58,224.63333333333333,16.813390428177378,100.0,83.18660957182263
34676,19:15:52,false,160,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[25],15:19:32,19:15:52,236.33333333333334,12.477400820853571,100.0,87.52259917914643
34752,19:18:24,false,160,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[72],15:49:40,19:18:24,208.73333333333332,22.698846943110777,100.0,77.30115305688923
34788,19:19:36,false,160,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[8],15:51:56,19:19:36,207.66666666666666,23.09225018500356,100.0,76.90774981499644
34875,19:22:30,false,160,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[60],15:49:00,19:22:30,213.5,20.936620599421556,100.0,79.06337940057846
34948,19:24:56,false,160,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[7],15:35:44,19:24:56,229.2,15.117232753754461,100.0,84.88276724624554
34960,19:25:20,false,160,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[72],15:47:04,19:25:20,218.26666666666668,19.168815708394582,100.0,80.83118429160542
34995,19:26:30,false,160,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[48],15:35:52,19:26:30,230.63333333333333,14.587413131919977,100.0,85.41258686808003
35116,19:30:32,false,160,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[14],16:01:32,19:30:32,209.0,22.60464213946314,100.0,77.39535786053685
35198,19:33:16,false,160,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[58],15:55:10,19:33:16,218.1,19.231283775686634,100.0,80.76871622431337
35205,19:33:30,false,160,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[41],15:46:56,19:33:30,226.56666666666666,16.088279888940455,100.0,83.91172011105955
35446,19:41:32,false,160,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[16],15:48:36,19:41:32,232.93333333333334,13.729861783166792,100.0,86.27013821683322
35481,19:42:42,false,160,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[46],16:11:58,19:42:42,210.73333333333332,21.96185058026245,100.0,78.03814941973755
35829,19:54:18,false,160,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[52],16:15:12,19:54:18,219.1,18.86317115281684,100.0,81.13682884718317
35834,19:54:28,false,160,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[68],16:24:08,19:54:28,210.33333333333334,22.109256723294425,100.0,77.89074327670558
35860,19:55:20,false,160,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[48],16:27:30,19:55:20,207.83333333333334,23.03046354815443,100.0,76.96953645184557
35884,19:56:08,false,160,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[45],16:22:18,19:56:08,213.83333333333334,20.81043781308788,100.0,79.18956218691213
35911,19:57:02,false,160,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[34],16:15:54,19:57:02,221.13333333333333,18.10103568131491,100.0,81.8989643186851
36089,20:02:58,false,160,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[9],16:30:22,20:02:58,212.6,21.26117840328155,100.0,78.73882159671844
36195,20:06:30,false,160,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[44],16:21:40,20:06:30,224.83333333333334,16.739481849483372,100.0,83.26051815051663
36208,20:06:56,false,160,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[14],16:35:12,20:06:56,211.73333333333332,21.592193423141016,100.0,78.40780657685899
36235,20:07:50,false,160,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[56],16:43:24,20:07:50,204.43333333333334,24.28550481271311,100.0,75.71449518728689
36243,20:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[50],15:55:34,20:08:06,252.53333333333333,6.473276722989013,100.0,93.52672327701099
36303,20:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[74],16:04:36,20:10:06,245.5,9.07648230283327,100.0,90.92351769716673
36319,20:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[57],16:33:54,20:10:38,216.73333333333332,19.73614166814729,100.0,80.26385833185272
36411,20:13:42,false,160,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[5],16:19:00,20:13:42,234.7,13.086363440604751,100.0,86.91363655939524
36587,20:19:34,false,160,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[43],16:55:32,20:19:34,204.03333333333333,24.439203215801967,100.0,75.56079678419803
36636,20:21:12,false,160,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[43],16:51:38,20:21:12,209.56666666666666,22.389771594818985,100.0,77.61022840518102
36653,20:21:46,false,160,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[32],16:38:16,20:21:46,223.5,17.23265339797459,100.0,82.7673466020254
36788,20:26:16,false,160,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[53],16:50:10,20:26:16,216.1,19.965080553735714,100.0,80.03491944626428
36951,20:31:42,false,160,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[66],17:00:46,20:31:42,210.93333333333334,21.876925069788054,100.0,78.12307493021194
37016,20:33:52,false,160,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[12],17:09:02,20:33:52,204.83333333333334,24.14432170184314,100.0,75.85567829815686
37042,20:34:44,false,160,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[0],16:52:32,20:34:44,222.2,17.70496924598991,100.0,82.29503075401009
37123,20:37:26,false,160,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[57],17:12:10,20:37:26,205.26666666666668,23.984593629924245,100.0,76.01540637007575
37123,20:37:26,false,160,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[10],17:09:22,20:37:26,208.06666666666666,22.944491254111366,100.0,77.05550874588863
37143,20:38:06,false,160,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[54],17:02:52,20:38:06,215.23333333333332,20.293938133111727,100.0,79.70606186688828
37175,20:39:10,false,160,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[34],16:57:14,20:39:10,221.93333333333334,17.80551001230943,100.0,82.19448998769056
37285,20:42:50,false,160,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[32],17:07:46,20:42:50,215.06666666666666,20.349926958504962,100.0,79.65007304149503
37314,20:43:48,false,160,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[16],17:09:36,20:43:48,214.2,20.672913563400964,100.0,79.32708643659903
37324,20:44:08,false,160,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[10],17:11:04,20:44:08,213.06666666666666,21.087358393420676,100.0,78.91264160657933
37353,20:45:06,false,160,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[33],17:20:22,20:45:06,204.73333333333332,24.174637047157667,100.0,75.82536295284234
37375,20:45:50,false,160,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[44],17:17:00,20:45:50,208.83333333333334,22.662289888624688,100.0,77.33771011137532
37507,20:50:14,false,160,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[44],17:08:52,20:50:14,221.36666666666667,18.01408160017758,100.0,81.98591839982242
37512,20:50:24,false,160,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[18],17:16:26,20:50:24,213.96666666666667,20.76306632581522,100.0,79.23693367418477
37550,20:51:40,false,160,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[30],17:05:00,20:51:40,226.66666666666666,16.050684543758372,100.0,83.94931545624162
37599,20:53:18,false,160,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[57],17:07:00,20:53:18,226.3,16.18951207855124,100.0,83.81048792144877
37608,20:53:36,false,160,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[66],16:29:58,20:53:36,263.6333333333333,2.3602540146052156,100.0,97.63974598539478
37705,20:56:50,false,160,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[29],17:03:38,20:56:50,233.2,13.637185780999616,100.0,86.36281421900038
37761,20:58:42,false,160,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[45],17:16:24,20:58:42,222.3,17.672800584300816,100.0,82.32719941569918
37838,21:01:16,false,160,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[33],17:25:26,21:01:16,215.83333333333334,20.06931213072552,100.0,79.93068786927448
37849,21:01:38,false,160,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[72],17:27:46,21:01:38,213.86666666666667,20.800473337817103,100.0,79.19952666218289
37902,21:03:24,false,160,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[56],17:30:42,21:03:24,212.7,21.224376793776003,100.0,78.77562320622398
38032,21:07:44,false,160,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[67],17:32:10,21:07:44,215.56666666666666,20.172576962488822,100.0,79.82742303751118
38037,21:07:54,false,160,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[34],17:14:50,21:07:54,233.06666666666666,13.68115137364386,100.0,86.31884862635614
38075,21:09:10,false,160,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[44],17:23:46,21:09:10,225.4,16.52128890307554,100.0,83.47871109692446
38163,21:12:06,false,160,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[50],17:37:04,21:12:06,215.03333333333333,20.360449394754944,100.0,79.63955060524506
38396,21:19:52,false,160,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[19],17:39:08,21:19:52,220.73333333333332,18.246924122839605,100.0,81.7530758771604
38429,21:20:58,false,160,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[31],17:11:00,21:20:58,249.96666666666667,7.429334331202473,100.0,92.57066566879753
38483,21:22:46,false,160,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[29],17:49:50,21:22:46,212.93333333333334,21.13728857391475,100.0,78.86271142608526
38512,21:23:44,false,160,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[73],17:38:18,21:23:44,225.43333333333334,16.508929931315215,100.0,83.49107006868478
38621,21:27:22,false,160,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[74],17:46:18,21:27:22,221.06666666666666,18.133053736953574,100.0,81.86694626304643
38682,21:29:24,false,160,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[5],17:57:04,21:29:24,212.33333333333334,21.358964013373722,100.0,78.64103598662628
38710,21:30:20,false,160,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[41],18:04:14,21:30:20,206.1,23.674647149110946,100.0,76.32535285088905
38722,21:30:44,false,160,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[51],17:30:58,21:30:44,239.76666666666668,11.20251984280856,100.0,88.79748015719143
38834,21:34:28,false,160,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[0],18:00:48,21:34:28,213.66666666666666,20.869058305056754,100.0,79.13094169494325
38865,21:35:30,false,160,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[45],18:08:18,21:35:30,207.2,23.259578116058876,100.0,76.74042188394112
38878,21:35:56,false,160,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[1],17:56:54,21:35:56,219.03333333333333,18.878764765518884,100.0,81.12123523448112
38948,21:38:16,false,160,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[44],17:29:08,21:38:16,249.13333333333333,7.735703560269905,100.0,92.2642964397301
39047,21:41:34,false,160,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[72],18:05:12,21:41:34,216.36666666666667,19.870416125408795,100.0,80.12958387459122
39107,21:43:34,false,160,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[19],17:49:44,21:43:34,233.83333333333334,13.405596226475499,100.0,86.5944037735245
39200,21:46:40,false,160,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[33],17:31:04,21:46:40,255.6,5.333660341688935,100.0,94.66633965831106
39236,21:47:52,false,160,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[60],18:11:36,21:47:52,216.26666666666668,19.91289330149706,100.0,80.08710669850294
39251,21:48:22,false,160,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[49],17:49:10,21:48:22,239.2,11.418729710825216,100.0,88.58127028917478
39282,21:49:24,false,160,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[36],18:16:58,21:49:24,212.43333333333334,21.323185098475292,100.0,78.67681490152472
39308,21:50:16,false,160,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[67],18:23:14,21:50:16,207.03333333333333,23.32939701990356,100.0,76.67060298009645
39367,21:52:14,false,160,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[51],17:24:24,21:52:14,267.8333333333333,0.8143731821672331,100.0,99.18562681783277
39369,21:52:18,false,160,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[14],18:21:36,21:52:18,210.7,21.964973618853996,100.0,78.035026381146
39466,21:55:32,false,160,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[21],18:11:02,21:55:32,224.5,16.853684439100597,100.0,83.14631556089941
39481,21:56:02,false,160,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[45],18:16:02,21:56:02,220.0,18.527347923925785,100.0,81.47265207607421
39533,21:57:46,false,160,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[5],18:32:12,21:57:46,205.56666666666666,23.86669659363368,100.0,76.13330340636632
39537,21:57:54,false,160,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[74],17:55:26,21:57:54,242.46666666666667,10.202613301924664,100.0,89.79738669807533
39547,21:58:14,false,160,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[0],18:31:46,21:58:14,206.46666666666667,23.533505914079605,100.0,76.4664940859204
39626,22:00:52,false,160,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[29],18:36:12,22:00:52,204.66666666666666,24.208995400871856,100.0,75.79100459912814
39676,22:02:32,false,160,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[29],18:34:54,22:02:32,207.63333333333333,23.100778470719828,100.0,76.89922152928017
39688,22:02:56,false,160,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[10],18:37:46,22:02:56,205.16666666666666,24.019384955392503,100.0,75.98061504460749
39691,22:03:02,false,160,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],18:36:08,22:03:02,206.9,23.374362764505722,100.0,76.62563723549428
39894,22:09:48,false,160,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[45],18:26:18,22:09:48,223.5,17.224223939915877,100.0,82.77577606008411
39959,22:11:58,false,160,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[13],18:31:24,22:11:58,220.56666666666666,18.315813804773164,100.0,81.68418619522684
39960,22:12:00,false,160,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[69],18:40:14,22:12:00,211.76666666666668,21.574547039418725,100.0,78.42545296058128
40116,22:17:12,false,160,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[0],18:41:18,22:17:12,215.9,20.049097853531826,100.0,79.95090214646817
40135,22:17:50,false,160,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[34],18:33:32,22:17:50,224.3,16.928039363030322,100.0,83.07196063696968
40143,22:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[68],18:38:06,22:18:06,220.0,18.525813654589435,100.0,81.47418634541056
40154,22:18:28,false,160,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[2],17:57:10,22:18:28,261.3,3.2243862040008753,100.0,96.77561379599912
40233,22:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[74],18:31:58,22:21:06,229.13333333333333,15.14740705251565,100.0,84.85259294748435
40340,22:24:40,false,160,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[56],18:56:02,22:24:40,208.63333333333333,22.73338887729126,100.0,77.26661112270874
40348,22:24:56,false,160,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[65],18:49:14,22:24:56,215.7,20.11265364301639,100.0,79.8873463569836
40362,22:25:24,false,160,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[51],18:36:18,22:25:24,229.1,15.152126316674291,100.0,84.84787368332572
40425,22:27:30,false,160,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[51],18:52:00,22:27:30,215.5,20.18554989883485,100.0,79.81445010116515
40498,22:29:56,false,160,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[29],18:38:42,22:29:56,231.23333333333332,14.365175162364388,100.0,85.63482483763562
40520,22:30:40,false,160,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[13],18:36:54,22:30:40,233.76666666666668,13.42824152791175,100.0,86.57175847208825
40545,22:31:30,false,160,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[0],18:39:14,22:31:30,232.26666666666668,13.982043510592215,100.0,86.0179564894078
40577,22:32:34,false,160,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[18],19:04:26,22:32:34,208.13333333333333,22.920828813255888,100.0,77.0791711867441
40580,22:32:40,false,160,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[33],18:49:28,22:32:40,223.2,17.3350635370602,100.0,82.6649364629398
40632,22:34:24,false,160,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[29],18:31:42,22:34:24,242.7,10.119108670378543,100.0,89.88089132962146
40638,22:34:36,false,160,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[37],18:51:14,22:34:36,223.36666666666667,17.280645461365612,100.0,82.71935453863438
40670,22:35:40,false,160,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[44],18:56:38,22:35:40,219.03333333333333,18.881597098076018,100.0,81.11840290192399
40701,22:36:42,false,160,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[64],18:53:38,22:36:42,223.06666666666666,17.386018354863804,100.0,82.61398164513619
40715,22:37:10,false,160,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[30],18:42:18,22:37:10,234.86666666666667,13.022663750666785,100.0,86.97733624933322
40823,22:40:46,false,160,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[45],19:12:12,22:40:46,208.56666666666666,22.754815741916502,100.0,77.2451842580835
40848,22:41:36,false,160,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[67],19:10:00,22:41:36,211.6,21.641353703883787,100.0,78.35864629611622
40869,22:42:18,false,160,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[62],19:06:10,22:42:18,216.13333333333333,19.96113041476803,100.0,80.03886958523198
40931,22:44:22,false,160,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[60],19:15:04,22:44:22,209.3,22.481518265043523,100.0,77.51848173495648
41057,22:48:34,false,160,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[57],18:34:22,22:48:34,254.2,5.855139329362821,100.0,94.14486067063717
41106,22:50:12,false,160,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[74],19:24:28,22:50:12,205.73333333333332,23.813512612378656,100.0,76.18648738762136
41160,22:52:00,false,160,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[52],18:54:06,22:52:00,237.9,11.896358622209734,100.0,88.10364137779027
41216,22:53:52,false,160,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[3],19:00:04,22:53:52,233.8,13.413525655221047,100.0,86.58647434477895
41276,22:55:52,false,160,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[60],19:28:42,22:55:52,207.16666666666666,23.27956167974788,100.0,76.72043832025213
41553,23:05:06,false,160,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[2],19:26:30,23:05:06,218.6,19.040625076040424,100.0,80.95937492395957
41673,23:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[39],19:18:54,23:09:06,230.2,14.75121073922359,100.0,85.24878926077642
41745,23:11:30,false,160,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[54],19:17:44,23:11:30,233.76666666666668,13.42581333740844,100.0,86.57418666259156
41781,23:12:42,false,160,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[74],19:26:44,23:12:42,225.96666666666667,16.312429409457422,100.0,83.68757059054258
41879,23:15:58,false,160,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[74],19:12:24,23:15:58,243.56666666666666,9.801969496015355,100.0,90.19803050398465
42121,23:24:02,false,160,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[14],19:48:02,23:24:02,216.0,20.0072610113173,100.0,79.9927389886827
42125,23:24:10,false,160,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[21],19:55:34,23:24:10,208.6,22.752582329662356,100.0,77.24741767033764
42333,23:31:06,false,160,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[45],20:03:26,23:31:06,207.66666666666666,23.089594396784882,100.0,76.91040560321512
42507,23:36:54,false,160,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[72],19:56:08,23:36:54,220.76666666666668,18.245057877559596,100.0,81.75494212244041
42553,23:38:26,false,160,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[31],19:59:20,23:38:26,219.1,18.859691216625066,100.0,81.14030878337492
42570,23:39:00,false,160,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[53],19:43:08,23:39:00,235.86666666666667,12.646232488975558,100.0,87.35376751102444
42592,23:39:44,false,160,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[66],19:30:36,23:39:44,249.13333333333333,7.729838764680257,100.0,92.27016123531975
42600,23:40:00,false,160,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[44],20:10:02,23:40:00,209.96666666666667,22.241808394754372,100.0,77.75819160524561
42878,23:49:16,false,160,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[25],20:25:06,23:49:16,204.16666666666666,24.383906614745875,100.0,75.61609338525412
43021,23:54:02,false,160,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[16],20:15:04,23:54:02,218.96666666666667,18.90949050508049,100.0,81.09050949491952
43039,23:54:38,false,160,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[5],20:13:30,23:54:38,221.13333333333333,18.108681484039334,100.0,81.89131851596066
43097,23:56:34,false,160,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[1],20:05:20,23:56:34,231.23333333333332,14.358722147038563,100.0,85.64127785296144
