Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34325,19:04:10,false,230,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[54],15:40:18,19:04:10,203.86666666666667,24.49891389525366,100.0,75.50108610474634
34381,19:06:02,false,230,50000.0,2.2222222222222223,0,autonomousBike186,chargingStation[40],15:41:28,19:06:02,204.56666666666666,24.238305206741526,100.0,75.76169479325847
34395,19:06:30,false,230,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[36],15:32:16,19:06:30,214.23333333333332,20.654863084065198,100.0,79.3451369159348
34424,19:07:28,false,230,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[21],15:24:32,19:07:28,222.93333333333334,17.441422960427197,100.0,82.5585770395728
34572,19:12:24,false,230,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[16],15:42:52,19:12:24,209.53333333333333,22.39777791953789,100.0,77.60222208046211
34724,19:17:28,false,230,50000.0,2.2222222222222223,0,autonomousBike228,chargingStation[72],15:29:54,19:17:28,227.56666666666666,15.723059285143876,100.0,84.27694071485612
34738,19:17:56,false,230,50000.0,2.2222222222222223,0,autonomousBike189,chargingStation[21],15:54:18,19:17:56,203.63333333333333,24.581574725689524,100.0,75.41842527431048
34753,19:18:26,false,230,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[18],15:47:20,19:18:26,211.1,21.82191699838907,100.0,78.17808300161091
34905,19:23:30,false,230,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[16],15:54:12,19:23:30,209.3,22.490109776497828,100.0,77.50989022350217
34958,19:25:16,false,230,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[39],15:49:20,19:25:16,215.93333333333334,20.025732024206324,100.0,79.97426797579367
34987,19:26:14,false,230,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[29],15:53:38,19:26:14,212.6,21.2642710492498,100.0,78.7357289507502
35182,19:32:44,false,230,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[21],15:54:20,19:32:44,218.4,19.121024867249183,100.0,80.87897513275081
35246,19:34:52,false,230,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[43],16:09:48,19:34:52,205.06666666666666,24.057091316518786,100.0,75.94290868348122
35328,19:37:36,false,230,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[51],15:51:14,19:37:36,226.36666666666667,16.170705134303663,100.0,83.82929486569634
35341,19:38:02,false,230,50000.0,2.2222222222222223,0,autonomousBike193,chargingStation[74],16:08:48,19:38:02,209.23333333333332,22.508726253806614,100.0,77.49127374619339
35355,19:38:30,false,230,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[33],16:09:04,19:38:30,209.43333333333334,22.43754127666038,100.0,77.56245872333962
35377,19:39:14,false,230,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[74],16:13:08,19:39:14,206.1,23.67194472308948,100.0,76.3280552769105
35432,19:41:04,false,230,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[39],16:07:50,19:41:04,213.23333333333332,21.02531811880226,100.0,78.97468188119774
35730,19:51:00,false,230,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[74],16:24:40,19:51:00,206.33333333333334,23.58519534760884,100.0,76.41480465239117
35749,19:51:38,false,230,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[35],16:13:32,19:51:38,218.1,19.223338792524274,100.0,80.77666120747573
35773,19:52:26,false,230,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[37],16:11:28,19:52:26,220.96666666666667,18.16283458558769,100.0,81.83716541441231
35792,19:53:04,false,230,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[68],16:17:52,19:53:04,215.2,20.297226789505142,100.0,79.70277321049485
35870,19:55:40,false,230,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[45],16:12:00,19:55:40,223.66666666666666,17.16642333220894,100.0,82.83357666779105
35875,19:55:50,false,230,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[31],16:08:00,19:55:50,227.83333333333334,15.619062683660212,100.0,84.38093731633978
35977,19:59:14,false,230,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[36],16:23:06,19:59:14,216.13333333333333,19.951073147869437,100.0,80.04892685213056
35996,19:59:52,false,230,50000.0,2.2222222222222223,0,autonomousBike206,chargingStation[56],16:30:00,19:59:52,209.86666666666667,22.274016906378797,100.0,77.72598309362121
36067,20:02:14,false,230,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[1],16:13:30,20:02:14,228.73333333333332,15.292230641872093,100.0,84.7077693581279
36261,20:08:42,false,230,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[44],16:36:06,20:08:42,212.6,21.26501231498598,100.0,78.73498768501402
36274,20:09:08,false,230,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[33],16:35:48,20:09:08,213.33333333333334,20.99035817496378,100.0,79.00964182503621
36383,20:12:46,false,230,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[10],16:42:42,20:12:46,210.06666666666666,22.205329954447077,100.0,77.79467004555292
36519,20:17:18,false,230,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[72],16:51:34,20:17:18,205.73333333333332,23.805013258740914,100.0,76.19498674125909
36539,20:17:58,false,230,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[48],16:28:36,20:17:58,229.36666666666667,15.058739004417182,100.0,84.94126099558282
36614,20:20:28,false,230,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[25],16:41:46,20:20:28,218.7,19.01040116289022,100.0,80.98959883710978
36827,20:27:34,false,230,50000.0,2.2222222222222223,0,autonomousBike214,chargingStation[5],16:57:54,20:27:34,209.66666666666666,22.357776693161046,100.0,77.64222330683894
36876,20:29:12,false,230,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[45],17:01:36,20:29:12,207.6,23.11680222928633,100.0,76.88319777071368
36879,20:29:18,false,230,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[49],16:49:58,20:29:18,219.33333333333334,18.77460467444945,100.0,81.22539532555054
36963,20:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[33],16:56:22,20:32:06,215.73333333333332,20.100044479663385,100.0,79.89995552033662
36992,20:33:04,false,230,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[34],17:00:34,20:33:04,212.5,21.30112084141033,100.0,78.69887915858968
37149,20:38:18,false,230,50000.0,2.2222222222222223,0,autonomousBike225,chargingStation[25],17:04:44,20:38:18,213.56666666666666,20.903209380708986,100.0,79.09679061929101
37200,20:40:00,false,230,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[41],17:06:20,20:40:00,213.66666666666666,20.87341075675222,100.0,79.12658924324778
37201,20:40:02,false,230,50000.0,2.2222222222222223,0,autonomousBike209,chargingStation[21],17:10:48,20:40:02,209.23333333333332,22.50837924059857,100.0,77.49162075940143
37303,20:43:26,false,230,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[15],17:07:20,20:43:26,216.1,19.970602186310117,100.0,80.02939781368988
37371,20:45:42,false,230,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[49],17:19:08,20:45:42,206.56666666666666,23.50065322745582,100.0,76.49934677254417
37372,20:45:44,false,230,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[0],17:13:08,20:45:44,212.6,21.26687348877958,100.0,78.7331265112204
37379,20:45:58,false,230,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[29],17:05:06,20:45:58,220.86666666666667,18.201013594550496,100.0,81.79898640544951
37439,20:47:58,false,230,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[44],17:09:18,20:47:58,218.66666666666666,19.02230711050907,100.0,80.97769288949092
37492,20:49:44,false,230,50000.0,2.2222222222222223,0,autonomousBike192,chargingStation[49],17:05:58,20:49:44,223.76666666666668,17.133981612259753,100.0,82.86601838774025
37512,20:50:24,false,230,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[52],17:18:44,20:50:24,211.66666666666666,21.607937455269706,100.0,78.3920625447303
37577,20:52:34,false,230,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[52],17:27:34,20:52:34,205.0,24.083926929561546,100.0,75.91607307043846
37633,20:54:26,false,230,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[73],17:28:50,20:54:26,205.6,23.85886643159202,100.0,76.14113356840798
37731,20:57:42,false,230,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[44],17:21:08,20:57:42,216.56666666666666,19.792849289669245,100.0,80.20715071033075
37821,21:00:42,false,230,50000.0,2.2222222222222223,0,autonomousBike181,chargingStation[72],17:14:46,21:00:42,225.93333333333334,16.332510775994084,100.0,83.6674892240059
37859,21:01:58,false,230,50000.0,2.2222222222222223,0,autonomousBike196,chargingStation[33],17:29:16,21:01:58,212.7,21.22922266121354,100.0,78.77077733878646
37905,21:03:30,false,230,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[45],17:09:34,21:03:30,233.93333333333334,13.358804579737166,100.0,86.64119542026285
37930,21:04:20,false,230,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[58],17:15:18,21:04:20,229.03333333333333,15.176370292946913,100.0,84.82362970705309
37956,21:05:12,false,230,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[5],17:20:40,21:05:12,224.53333333333333,16.841152095724567,100.0,83.15884790427543
38111,21:10:22,false,230,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[2],17:21:42,21:10:22,228.66666666666666,15.316532918921128,100.0,84.68346708107887
38249,21:14:58,false,230,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[33],17:40:34,21:14:58,214.4,20.601848563697374,100.0,79.39815143630263
38253,21:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[44],17:51:56,21:15:06,203.16666666666666,24.756743640574406,100.0,75.24325635942559
38282,21:16:04,false,230,50000.0,2.2222222222222223,0,autonomousBike194,chargingStation[51],17:34:42,21:16:04,221.36666666666667,18.017989973998755,100.0,81.98201002600123
38300,21:16:40,false,230,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[65],17:40:00,21:16:40,216.66666666666666,19.760921188844005,100.0,80.23907881115599
38314,21:17:08,false,230,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[0],17:35:08,21:17:08,222.0,17.779214970511077,100.0,82.22078502948892
38500,21:23:20,false,230,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[40],17:17:26,21:23:20,245.9,8.933766910161872,100.0,91.06623308983814
38564,21:25:28,false,230,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[66],17:56:56,21:25:28,208.53333333333333,22.774174095239086,100.0,77.22582590476091
38571,21:25:42,false,230,50000.0,2.2222222222222223,0,autonomousBike168,chargingStation[44],17:52:04,21:25:42,213.63333333333333,20.87761858698672,100.0,79.12238141301327
38586,21:26:12,false,230,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[14],17:44:12,21:26:12,222.0,17.779418557107235,100.0,82.22058144289277
38620,21:27:20,false,230,50000.0,2.2222222222222223,0,autonomousBike197,chargingStation[0],18:01:56,21:27:20,205.4,23.936585383873602,100.0,76.0634146161264
38691,21:29:42,false,230,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[66],18:04:16,21:29:42,205.43333333333334,23.925149583351953,100.0,76.07485041664805
38703,21:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[7],17:06:08,21:30:06,263.96666666666664,2.2383205603237672,100.0,97.76167943967623
38721,21:30:42,false,230,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[74],18:04:48,21:30:42,205.9,23.746173406098407,100.0,76.25382659390158
38752,21:31:44,false,230,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[73],17:25:08,21:31:44,246.6,8.669580095504667,100.0,91.33041990449533
38783,21:32:46,false,230,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[49],17:58:50,21:32:46,213.93333333333334,20.76762412502302,100.0,79.23237587497698
38877,21:35:54,false,230,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[18],18:05:26,21:35:54,210.46666666666667,22.056547510974223,100.0,77.94345248902577
38932,21:37:44,false,230,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[35],17:54:20,21:37:44,223.4,17.26494407663328,100.0,82.73505592336672
38996,21:39:52,false,230,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[56],17:51:48,21:39:52,228.06666666666666,15.533937349605711,100.0,84.46606265039429
39108,21:43:36,false,230,50000.0,2.2222222222222223,0,autonomousBike208,chargingStation[30],17:42:16,21:43:36,241.33333333333334,10.617389257672148,100.0,89.38261074232784
39109,21:43:38,false,230,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[31],18:19:06,21:43:38,204.53333333333333,24.25059621101004,100.0,75.74940378898997
39208,21:46:56,false,230,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[49],17:42:50,21:46:56,244.1,9.595324588847848,100.0,90.40467541115216
39222,21:47:24,false,230,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[44],18:22:06,21:47:24,205.3,23.964379400999512,100.0,76.03562059900048
39322,21:50:44,false,230,50000.0,2.2222222222222223,0,autonomousBike203,chargingStation[47],18:19:58,21:50:44,210.76666666666668,21.939207965360783,100.0,78.06079203463922
39380,21:52:40,false,230,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[48],18:22:22,21:52:40,210.3,22.122376608000568,100.0,77.87762339199944
39506,21:56:52,false,230,50000.0,2.2222222222222223,0,autonomousBike211,chargingStation[31],18:21:46,21:56:52,215.1,20.338439247720604,100.0,79.6615607522794
39821,22:07:22,false,230,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[67],18:35:54,22:07:22,211.46666666666667,21.681188872902606,100.0,78.3188111270974
39851,22:08:22,false,230,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[51],18:43:22,22:08:22,205.0,24.075256803210657,100.0,75.92474319678935
39855,22:08:30,false,230,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[18],18:34:54,22:08:30,213.6,20.889022876643306,100.0,79.11097712335669
39860,22:08:40,false,230,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[37],18:41:12,22:08:40,207.46666666666667,23.163035834761548,100.0,76.83696416523847
40028,22:14:16,false,230,50000.0,2.2222222222222223,0,autonomousBike227,chargingStation[29],18:40:16,22:14:16,214.0,20.740915692572624,100.0,79.25908430742737
40089,22:16:18,false,230,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[66],18:43:10,22:16:18,213.13333333333333,21.069269087592836,100.0,78.93073091240717
40288,22:22:56,false,230,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[21],18:45:58,22:22:56,216.96666666666667,19.646085539391944,100.0,80.35391446060805
40296,22:23:12,false,230,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[33],18:56:58,22:23:12,206.23333333333332,23.619748773581875,100.0,76.38025122641812
40418,22:27:16,false,230,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[30],18:57:12,22:27:16,210.06666666666666,22.19823385824205,100.0,77.80176614175795
40562,22:32:04,false,230,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[21],18:58:50,22:32:04,213.23333333333332,21.035643696709887,100.0,78.96435630329012
40595,22:33:10,false,230,50000.0,2.2222222222222223,0,autonomousBike184,chargingStation[40],19:02:24,22:33:10,210.76666666666668,21.94916546881972,100.0,78.05083453118029
40683,22:36:06,false,230,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[38],19:05:52,22:36:06,210.23333333333332,22.145709953638224,100.0,77.85429004636177
40739,22:37:58,false,230,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[58],19:04:54,22:37:58,213.06666666666666,21.093678446503727,100.0,78.90632155349626
40774,22:39:08,false,230,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[50],19:14:38,22:39:08,204.5,24.26192583910783,100.0,75.73807416089217
40829,22:40:58,false,230,50000.0,2.2222222222222223,0,autonomousBike226,chargingStation[45],19:02:14,22:40:58,218.73333333333332,18.994354393399863,100.0,81.00564560660013
40863,22:42:06,false,230,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[18],19:08:34,22:42:06,213.53333333333333,20.92482402695179,100.0,79.0751759730482
40974,22:45:48,false,230,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[11],18:59:22,22:45:48,226.43333333333334,16.14298060889104,100.0,83.85701939110895
41084,22:49:28,false,230,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[33],18:58:34,22:49:28,230.9,14.492916181307605,100.0,85.5070838186924
41156,22:51:52,false,230,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[64],19:09:00,22:51:52,222.86666666666667,17.458897794772415,100.0,82.54110220522757
41308,22:56:56,false,230,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[21],19:16:42,22:56:56,220.23333333333332,18.43594957581702,100.0,81.56405042418298
41357,22:58:34,false,230,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[34],19:05:20,22:58:34,233.23333333333332,13.619759714079095,100.0,86.3802402859209
41535,23:04:30,false,230,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[71],19:11:20,23:04:30,233.16666666666666,13.652370292281347,100.0,86.34762970771864
41581,23:06:02,false,230,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[67],19:33:58,23:06:02,212.06666666666666,21.460907290005856,100.0,78.53909270999415
41697,23:09:54,false,230,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[26],19:35:34,23:09:54,214.33333333333334,20.620423915085038,100.0,79.37957608491497
41722,23:10:44,false,230,50000.0,2.2222222222222223,0,autonomousBike188,chargingStation[40],19:42:10,23:10:44,208.56666666666666,22.76163389501486,100.0,77.23836610498513
41800,23:13:20,false,230,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[49],19:42:12,23:13:20,211.13333333333333,21.807242638910626,100.0,78.19275736108938
41991,23:19:42,false,230,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[5],19:50:22,23:19:42,209.33333333333334,22.4706221927474,100.0,77.52937780725262
41997,23:19:54,false,230,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[18],19:32:56,23:19:54,226.96666666666667,15.940261870403717,100.0,84.05973812959628
42181,23:26:02,false,230,50000.0,2.2222222222222223,0,autonomousBike229,chargingStation[55],19:47:42,23:26:02,218.33333333333334,19.147602936504462,100.0,80.85239706349553
42214,23:27:08,false,230,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[52],19:42:42,23:27:08,224.43333333333334,16.884016581898504,100.0,83.11598341810151
42279,23:29:18,false,230,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[52],19:56:30,23:29:18,212.8,21.18922209938794,100.0,78.81077790061207
42334,23:31:08,false,230,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[40],20:05:48,23:31:08,205.33333333333334,23.95528222306326,100.0,76.04471777693675
42349,23:31:38,false,230,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[43],19:53:44,23:31:38,217.9,19.2971019063543,100.0,80.70289809364569
42397,23:33:14,false,230,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[49],20:07:40,23:33:14,205.56666666666666,23.876199279861194,100.0,76.12380072013882
42441,23:34:42,false,230,50000.0,2.2222222222222223,0,autonomousBike195,chargingStation[62],19:43:50,23:34:42,230.86666666666667,14.496948870985477,100.0,85.50305112901452
42464,23:35:28,false,230,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[40],20:10:22,23:35:28,205.1,24.049233932829754,100.0,75.95076606717025
42484,23:36:08,false,230,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[0],20:06:12,23:36:08,209.93333333333334,22.258126688570165,100.0,77.74187331142983
42519,23:37:18,false,230,50000.0,2.2222222222222223,0,autonomousBike200,chargingStation[37],20:03:42,23:37:18,213.6,20.89670584874019,100.0,79.1032941512598
42666,23:42:12,false,230,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[39],20:05:54,23:42:12,216.3,19.899424524785076,100.0,80.10057547521492
42763,23:45:26,false,230,50000.0,2.2222222222222223,0,autonomousBike202,chargingStation[5],20:14:04,23:45:26,211.36666666666667,21.72376898619509,100.0,78.2762310138049
42764,23:45:28,false,230,50000.0,2.2222222222222223,0,autonomousBike212,chargingStation[64],20:04:22,23:45:28,221.1,18.111425623755544,100.0,81.88857437624446
42778,23:45:56,false,230,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[65],20:04:22,23:45:56,221.56666666666666,17.948364811509474,100.0,82.05163518849054
42814,23:47:08,false,230,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[37],20:03:20,23:47:08,223.8,17.11445136204639,100.0,82.88554863795362
42833,23:47:46,false,230,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[39],20:20:00,23:47:46,207.76666666666668,23.058771807956877,100.0,76.94122819204313
