Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36032,20:01:04,false,160,50000.0,2.2222222222222223,0,package2534,true,1,213.83333333333334,19:48:52,20:01:04,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
36057,20:01:54,false,160,50000.0,2.2222222222222223,0,package2448,true,1,231.36666666666667,19:50:24,20:01:54,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
36078,20:02:36,false,160,50000.0,2.2222222222222223,0,package2526,true,1,210.16666666666666,19:44:12,20:02:36,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
36081,20:02:42,false,160,50000.0,2.2222222222222223,0,package2498,true,1,231.9,19:58:56,20:02:42,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
36106,20:03:32,false,160,50000.0,2.2222222222222223,0,package2543,true,1,221.73333333333332,19:57:46,20:03:32,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
36107,20:03:34,false,160,50000.0,2.2222222222222223,0,package2535,true,1,219.4,19:54:26,20:03:34,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
36112,20:03:44,false,160,50000.0,2.2222222222222223,0,package2472,true,1,236.06666666666666,19:58:06,20:03:44,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
36113,20:03:46,false,160,50000.0,2.2222222222222223,0,package2521,true,1,228.2,20:01:14,20:03:46,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
36113,20:03:46,false,160,50000.0,2.2222222222222223,0,package2542,true,1,226.16666666666666,20:01:12,20:03:46,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
36121,20:04:02,false,160,50000.0,2.2222222222222223,0,package2483,true,1,229.63333333333333,19:54:40,20:04:02,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
36124,20:04:08,false,160,50000.0,2.2222222222222223,0,package2478,true,1,234.63333333333333,19:58:40,20:04:08,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
36124,20:04:08,false,160,50000.0,2.2222222222222223,0,package2541,true,1,226.13333333333333,20:01:10,20:04:08,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
36136,20:04:32,false,160,50000.0,2.2222222222222223,0,package2477,true,1,230.23333333333332,19:54:16,20:04:32,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
36140,20:04:40,false,160,50000.0,2.2222222222222223,0,package2439,true,1,221.23333333333332,19:38:16,20:04:40,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
36176,20:05:52,false,160,50000.0,2.2222222222222223,0,package2505,true,1,232.76666666666668,20:00:48,20:05:52,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
36181,20:06:02,false,160,50000.0,2.2222222222222223,0,package2464,true,1,225.56666666666666,19:45:36,20:06:02,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
36183,20:06:06,false,160,50000.0,2.2222222222222223,0,package2546,true,1,216.3,19:53:20,20:06:06,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
36187,20:06:14,false,160,50000.0,2.2222222222222223,0,package2575,true,1,217.4,20:00:26,20:06:14,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
36188,20:06:16,false,160,50000.0,2.2222222222222223,0,package2519,true,1,228.5,20:00:32,20:06:16,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
36194,20:06:28,false,160,50000.0,2.2222222222222223,0,package2604,true,1,216.5,20:04:32,20:06:28,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
36202,20:06:44,false,160,50000.0,2.2222222222222223,0,package2507,true,1,227.36666666666667,19:56:24,20:06:44,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
36203,20:06:46,false,160,50000.0,2.2222222222222223,0,package2489,true,1,206.56666666666666,19:32:36,20:06:46,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
36208,20:06:56,false,160,50000.0,2.2222222222222223,0,package2434,true,1,218.33333333333334,19:34:22,20:06:56,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
36211,20:07:02,false,160,50000.0,2.2222222222222223,0,package2554,true,1,225.16666666666666,20:04:12,20:07:02,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36212,20:07:04,false,160,50000.0,2.2222222222222223,0,package2501,true,1,220.73333333333332,19:48:46,20:07:04,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
36215,20:07:10,false,160,50000.0,2.2222222222222223,0,package2572,true,1,222.73333333333332,20:05:46,20:07:10,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
36221,20:07:22,false,160,50000.0,2.2222222222222223,0,package2584,true,1,220.13333333333333,20:05:10,20:07:22,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
36227,20:07:34,false,160,50000.0,2.2222222222222223,0,package2557,true,1,215.0,19:55:02,20:07:34,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
36233,20:07:46,false,160,50000.0,2.2222222222222223,0,package2289,true,1,226.8,19:20:50,20:07:46,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
36267,20:08:54,false,160,50000.0,2.2222222222222223,0,package2586,true,1,214.5,20:00:32,20:08:54,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
36268,20:08:56,false,160,50000.0,2.2222222222222223,0,package2481,true,1,226.9,19:51:56,20:08:56,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
36269,20:08:58,false,160,50000.0,2.2222222222222223,0,package2550,true,1,226.0,20:04:02,20:08:58,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
36273,20:09:06,false,160,50000.0,2.2222222222222223,0,package2517,true,1,220.66666666666666,19:52:42,20:09:06,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
36283,20:09:26,false,160,50000.0,2.2222222222222223,0,package2363,true,1,235.73333333333332,19:39:46,20:09:26,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
36287,20:09:34,false,160,50000.0,2.2222222222222223,0,package2457,true,1,239.7,19:59:44,20:09:34,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
36307,20:10:14,false,160,50000.0,2.2222222222222223,0,package2442,true,1,232.7,19:50:44,20:10:14,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
36327,20:10:54,false,160,50000.0,2.2222222222222223,0,package2495,true,1,224.46666666666667,19:51:30,20:10:54,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
36329,20:10:58,false,160,50000.0,2.2222222222222223,0,package2562,true,1,220.5,20:01:32,20:10:58,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
36343,20:11:26,false,160,50000.0,2.2222222222222223,0,package2540,true,1,234.26666666666668,20:09:18,20:11:26,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
36346,20:11:32,false,160,50000.0,2.2222222222222223,0,package2467,true,1,237.1,19:58:08,20:11:32,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
36347,20:11:34,false,160,50000.0,2.2222222222222223,0,package2545,true,1,225.73333333333332,20:01:46,20:11:34,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
36352,20:11:44,false,160,50000.0,2.2222222222222223,0,package2605,true,1,220.6,20:08:38,20:11:44,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36357,20:11:54,false,160,50000.0,2.2222222222222223,0,package2384,true,1,230.06666666666666,19:38:06,20:11:54,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
36364,20:12:08,false,160,50000.0,2.2222222222222223,0,package2544,true,1,220.16666666666666,19:56:12,20:12:08,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
36364,20:12:08,false,160,50000.0,2.2222222222222223,0,package2563,true,1,216.26666666666668,19:57:18,20:12:08,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
36372,20:12:24,false,160,50000.0,2.2222222222222223,0,package2570,true,1,222.6,20:04:38,20:12:24,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
36378,20:12:36,false,160,50000.0,2.2222222222222223,0,package2524,true,1,214.26666666666668,19:47:18,20:12:36,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
36388,20:12:56,false,160,50000.0,2.2222222222222223,0,package2593,true,1,216.76666666666668,20:03:48,20:12:56,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36398,20:13:16,false,160,50000.0,2.2222222222222223,0,package2556,true,1,215.1,19:54:08,20:13:16,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
36401,20:13:22,false,160,50000.0,2.2222222222222223,0,package2503,true,1,230.73333333333332,19:58:46,20:13:22,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
36417,20:13:54,false,160,50000.0,2.2222222222222223,0,package2522,true,1,223.0,19:56:02,20:13:54,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
36423,20:14:06,false,160,50000.0,2.2222222222222223,0,package2614,true,1,223.76666666666668,20:12:48,20:14:06,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
36426,20:14:12,false,160,50000.0,2.2222222222222223,0,package2608,true,1,217.8,20:05:50,20:14:12,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
36434,20:14:28,false,160,50000.0,2.2222222222222223,0,package2561,true,1,216.2,19:57:14,20:14:28,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
36437,20:14:34,false,160,50000.0,2.2222222222222223,0,package2504,true,1,222.0,19:50:02,20:14:34,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
36452,20:15:04,false,160,50000.0,2.2222222222222223,0,package2574,true,1,227.56666666666666,20:10:36,20:15:04,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
36452,20:15:04,false,160,50000.0,2.2222222222222223,0,package2615,true,1,223.13333333333333,20:12:10,20:15:04,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
36456,20:15:12,false,160,50000.0,2.2222222222222223,0,package2493,true,1,236.16666666666666,20:03:12,20:15:12,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
36460,20:15:20,false,160,50000.0,2.2222222222222223,0,package2497,true,1,223.0,19:50:02,20:15:20,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
36478,20:15:56,false,160,50000.0,2.2222222222222223,0,package2465,true,1,222.33333333333334,19:42:22,20:15:56,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36504,20:16:48,false,160,50000.0,2.2222222222222223,0,package2589,true,1,223.5,20:09:32,20:16:48,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
36511,20:17:02,false,160,50000.0,2.2222222222222223,0,package2549,true,1,215.33333333333334,19:53:22,20:17:02,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
36515,20:17:10,false,160,50000.0,2.2222222222222223,0,package2610,true,1,216.3,20:05:20,20:17:10,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
36515,20:17:10,false,160,50000.0,2.2222222222222223,0,package2613,true,1,225.96666666666667,20:15:00,20:17:10,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
36521,20:17:22,false,160,50000.0,2.2222222222222223,0,package2597,true,1,222.06666666666666,20:09:06,20:17:22,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
36539,20:17:58,false,160,50000.0,2.2222222222222223,0,package2555,true,1,227.6,20:06:38,20:17:58,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
36556,20:18:32,false,160,50000.0,2.2222222222222223,0,package2511,true,1,244.16666666666666,20:14:12,20:18:32,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
36566,20:18:52,false,160,50000.0,2.2222222222222223,0,package2500,true,1,213.23333333333332,19:41:16,20:18:52,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
36566,20:18:52,false,160,50000.0,2.2222222222222223,0,package2581,true,1,219.66666666666666,20:03:42,20:18:52,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
36569,20:18:58,false,160,50000.0,2.2222222222222223,0,package2530,true,1,233.76666666666668,20:08:48,20:18:58,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
36572,20:19:04,false,160,50000.0,2.2222222222222223,0,package2578,true,1,227.96666666666667,20:12:00,20:19:04,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
36578,20:19:16,false,160,50000.0,2.2222222222222223,0,package2598,true,1,226.53333333333333,20:13:34,20:19:16,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
36581,20:19:22,false,160,50000.0,2.2222222222222223,0,package2580,true,1,215.3,19:59:20,20:19:22,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
36586,20:19:32,false,160,50000.0,2.2222222222222223,0,package2552,true,1,227.76666666666668,20:05:48,20:19:32,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
36594,20:19:48,false,160,50000.0,2.2222222222222223,0,package2537,true,1,219.5,19:54:32,20:19:48,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
36595,20:19:50,false,160,50000.0,2.2222222222222223,0,package2568,true,1,232.4,20:14:26,20:19:50,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
36599,20:19:58,false,160,50000.0,2.2222222222222223,0,package2527,true,1,223.3,19:57:20,20:19:58,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
36602,20:20:04,false,160,50000.0,2.2222222222222223,0,package2596,true,1,223.03333333333333,20:10:04,20:20:04,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
36605,20:20:10,false,160,50000.0,2.2222222222222223,0,package2446,true,1,243.56666666666666,20:02:36,20:20:10,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
36614,20:20:28,false,160,50000.0,2.2222222222222223,0,package2599,true,1,222.63333333333333,20:09:40,20:20:28,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
36615,20:20:30,false,160,50000.0,2.2222222222222223,0,package2590,true,1,221.4,20:07:26,20:20:30,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
36621,20:20:42,false,160,50000.0,2.2222222222222223,0,package2594,true,1,229.63333333333333,20:16:40,20:20:42,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
36623,20:20:46,false,160,50000.0,2.2222222222222223,0,package2573,true,1,226.4,20:09:26,20:20:46,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
36623,20:20:46,false,160,50000.0,2.2222222222222223,0,package2588,true,1,229.23333333333332,20:15:16,20:20:46,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
36625,20:20:50,false,160,50000.0,2.2222222222222223,0,package2567,true,1,227.46666666666667,20:09:30,20:20:50,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36633,20:21:06,false,160,50000.0,2.2222222222222223,0,package2620,true,1,223.4,20:14:26,20:21:06,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
36643,20:21:26,false,160,50000.0,2.2222222222222223,0,package2609,true,1,226.66666666666666,20:14:42,20:21:26,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
36666,20:22:12,false,160,50000.0,2.2222222222222223,0,package2479,true,1,224.23333333333332,19:48:16,20:22:12,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
36679,20:22:38,false,160,50000.0,2.2222222222222223,0,package2518,true,1,235.86666666666667,20:07:54,20:22:38,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
36696,20:23:12,false,160,50000.0,2.2222222222222223,0,package2592,true,1,234.36666666666667,20:20:24,20:23:12,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
36699,20:23:18,false,160,50000.0,2.2222222222222223,0,package2496,true,1,239.13333333333333,20:06:10,20:23:18,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
36699,20:23:18,false,160,50000.0,2.2222222222222223,0,package2602,true,1,232.16666666666666,20:20:12,20:23:18,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36700,20:23:20,false,160,50000.0,2.2222222222222223,0,package2571,true,1,226.5,20:09:32,20:23:20,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
36705,20:23:30,false,160,50000.0,2.2222222222222223,0,package2600,true,1,233.76666666666668,20:21:48,20:23:30,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
36728,20:24:16,false,160,50000.0,2.2222222222222223,0,package2611,true,1,230.6,20:19:38,20:24:16,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
36750,20:25:00,false,160,50000.0,2.2222222222222223,0,package2515,true,1,244.73333333333332,20:16:46,20:25:00,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
36760,20:25:20,false,160,50000.0,2.2222222222222223,0,package2630,true,1,222.3,20:16:20,20:25:20,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
36765,20:25:30,false,160,50000.0,2.2222222222222223,0,package2458,true,1,246.03333333333333,20:06:04,20:25:30,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
36776,20:25:52,false,160,50000.0,2.2222222222222223,0,package2533,true,1,236.33333333333334,20:11:22,20:25:52,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
36785,20:26:10,false,160,50000.0,2.2222222222222223,0,package2525,true,1,235.06666666666666,20:08:06,20:26:10,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
36793,20:26:26,false,160,50000.0,2.2222222222222223,0,package2636,true,1,224.26666666666668,20:18:18,20:26:26,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
36800,20:26:40,false,160,50000.0,2.2222222222222223,0,package2601,true,1,235.2,20:23:14,20:26:40,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
36829,20:27:38,false,160,50000.0,2.2222222222222223,0,package2583,true,1,227.43333333333334,20:11:28,20:27:38,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
36850,20:28:20,false,160,50000.0,2.2222222222222223,0,package2582,true,1,227.26666666666668,20:11:18,20:28:20,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
36872,20:29:04,false,160,50000.0,2.2222222222222223,0,package2577,true,1,234.46666666666667,20:18:30,20:29:04,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36874,20:29:08,false,160,50000.0,2.2222222222222223,0,package2639,true,1,226.63333333333333,20:22:40,20:29:08,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
36875,20:29:10,false,160,50000.0,2.2222222222222223,0,package2631,true,1,224.6,20:18:38,20:29:10,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
36887,20:29:34,false,160,50000.0,2.2222222222222223,0,package2644,true,1,229.7,20:26:44,20:29:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36889,20:29:38,false,160,50000.0,2.2222222222222223,0,package2566,true,1,240.0,20:22:02,20:29:38,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
36898,20:29:56,false,160,50000.0,2.2222222222222223,0,package2551,true,1,239.76666666666668,20:17:48,20:29:56,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
36898,20:29:56,false,160,50000.0,2.2222222222222223,0,package2591,true,1,236.8,20:22:50,20:29:56,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
36899,20:29:58,false,160,50000.0,2.2222222222222223,0,package2635,true,1,221.53333333333333,20:15:34,20:29:58,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
36908,20:30:16,false,160,50000.0,2.2222222222222223,0,package2679,true,1,221.5,20:24:32,20:30:16,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
36928,20:30:56,false,160,50000.0,2.2222222222222223,0,package2576,true,1,237.8,20:20:50,20:30:56,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
36931,20:31:02,false,160,50000.0,2.2222222222222223,0,package2637,true,1,225.76666666666668,20:20:48,20:31:02,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
36938,20:31:16,false,160,50000.0,2.2222222222222223,0,package2560,true,1,242.96666666666667,20:23:00,20:31:16,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
36938,20:31:16,false,160,50000.0,2.2222222222222223,0,package2595,true,1,224.8,20:11:50,20:31:16,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
36946,20:31:32,false,160,50000.0,2.2222222222222223,0,package2646,true,1,219.46666666666667,20:17:30,20:31:32,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
36949,20:31:38,false,160,50000.0,2.2222222222222223,0,package2579,true,1,237.46666666666667,20:21:30,20:31:38,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
36962,20:32:04,false,160,50000.0,2.2222222222222223,0,package2642,true,1,224.03333333333333,20:20:04,20:32:04,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
36971,20:32:22,false,160,50000.0,2.2222222222222223,0,package2627,true,1,214.5,20:08:32,20:32:22,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
36984,20:32:48,false,160,50000.0,2.2222222222222223,0,package2616,true,1,228.26666666666668,20:18:18,20:32:48,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
36988,20:32:56,false,160,50000.0,2.2222222222222223,0,package2648,true,1,228.43333333333334,20:26:28,20:32:56,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
36993,20:33:06,false,160,50000.0,2.2222222222222223,0,package2657,true,1,232.36666666666667,20:32:24,20:33:06,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
37001,20:33:22,false,160,50000.0,2.2222222222222223,0,package2640,true,1,226.73333333333332,20:22:46,20:33:22,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
37021,20:34:02,false,160,50000.0,2.2222222222222223,0,package2559,true,1,233.83333333333334,20:13:52,20:34:02,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
37023,20:34:06,false,160,50000.0,2.2222222222222223,0,package2622,true,1,231.73333333333332,20:23:46,20:34:06,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
37029,20:34:18,false,160,50000.0,2.2222222222222223,0,package2638,true,1,221.2,20:16:14,20:34:18,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
37035,20:34:30,false,160,50000.0,2.2222222222222223,0,package2587,true,1,227.96666666666667,20:14:00,20:34:30,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
37042,20:34:44,false,160,50000.0,2.2222222222222223,0,package2661,true,1,229.93333333333334,20:29:58,20:34:44,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
37070,20:35:40,false,160,50000.0,2.2222222222222223,0,package2628,true,1,233.53333333333333,20:27:34,20:35:40,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
37075,20:35:50,false,160,50000.0,2.2222222222222223,0,package2553,true,1,249.03333333333333,20:28:04,20:35:50,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
37084,20:36:08,false,160,50000.0,2.2222222222222223,0,package2558,true,1,240.66666666666666,20:20:42,20:36:08,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
37104,20:36:48,false,160,50000.0,2.2222222222222223,0,package2647,true,1,231.1,20:29:08,20:36:48,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
37122,20:37:24,false,160,50000.0,2.2222222222222223,0,package2650,true,1,233.46666666666667,20:31:30,20:37:24,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
37126,20:37:32,false,160,50000.0,2.2222222222222223,0,package2617,true,1,243.6,20:34:38,20:37:32,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
37136,20:37:52,false,160,50000.0,2.2222222222222223,0,package2687,true,1,227.96666666666667,20:33:00,20:37:52,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
