Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38417,21:20:34,false,230,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[68],17:56:36,21:20:34,203.96666666666667,24.462349367962712,100.0,75.53765063203728
38486,21:22:52,false,230,65000.0,3.0555555555555554,0,autonomousBike99,chargingStation[66],17:52:18,21:22:52,210.56666666666666,22.02128660038407,100.0,77.97871339961593
38505,21:23:30,false,230,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],17:56:54,21:23:30,206.6,23.487794273664328,100.0,76.51220572633567
38574,21:25:48,false,230,65000.0,3.0555555555555554,0,autonomousBike128,chargingStation[0],18:00:10,21:25:48,205.63333333333333,23.840230537569845,100.0,76.15976946243016
39087,21:42:54,false,230,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[12],18:15:58,21:42:54,206.93333333333334,23.367936966035685,100.0,76.63206303396431
39288,21:49:36,false,230,65000.0,3.0555555555555554,0,autonomousBike132,chargingStation[29],18:16:56,21:49:36,212.66666666666666,21.2346496700183,100.0,78.76535032998171
39382,21:52:44,false,230,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[45],18:19:46,21:52:44,212.96666666666667,21.132917528459004,100.0,78.867082471541
39472,21:55:44,false,230,65000.0,3.0555555555555554,0,autonomousBike116,chargingStation[17],18:28:56,21:55:44,206.8,23.40853101519405,100.0,76.59146898480594
39477,21:55:54,false,230,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[51],18:23:40,21:55:54,212.23333333333332,21.407017641250967,100.0,78.59298235874903
39483,21:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike94,chargingStation[52],18:31:22,21:56:06,204.73333333333332,24.178863261773575,100.0,75.82113673822644
39687,22:02:54,false,230,65000.0,3.0555555555555554,0,autonomousBike125,chargingStation[62],18:34:10,22:02:54,208.73333333333332,22.701008927319705,100.0,77.2989910726803
39746,22:04:52,false,230,65000.0,3.0555555555555554,0,autonomousBike172,chargingStation[2],18:36:52,22:04:52,208.0,22.97078478386996,100.0,77.02921521613004
40112,22:17:04,false,230,65000.0,3.0555555555555554,0,autonomousBike227,chargingStation[44],18:52:52,22:17:04,204.2,24.38061633276663,100.0,75.61938366723338
40544,22:31:28,false,230,65000.0,3.0555555555555554,0,autonomousBike110,chargingStation[48],18:53:24,22:31:28,218.06666666666666,19.238339384766824,100.0,80.76166061523318
40555,22:31:50,false,230,65000.0,3.0555555555555554,0,autonomousBike148,chargingStation[68],19:05:58,22:31:50,205.86666666666667,23.763931938439182,100.0,76.23606806156083
40574,22:32:28,false,230,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[48],18:57:36,22:32:28,214.86666666666667,20.428955607208596,100.0,79.5710443927914
40608,22:33:36,false,230,65000.0,3.0555555555555554,0,autonomousBike180,chargingStation[68],19:06:46,22:33:36,206.83333333333334,23.40416528123903,100.0,76.59583471876097
40717,22:37:14,false,230,65000.0,3.0555555555555554,0,autonomousBike191,chargingStation[62],19:01:34,22:37:14,215.66666666666666,20.125964680710144,100.0,79.87403531928986
40824,22:40:48,false,230,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[29],19:05:40,22:40:48,215.13333333333333,20.324900376626374,100.0,79.67509962337363
40827,22:40:54,false,230,65000.0,3.0555555555555554,0,autonomousBike163,chargingStation[3],18:54:30,22:40:54,226.4,16.15427370778067,100.0,83.84572629221933
40859,22:41:58,false,230,65000.0,3.0555555555555554,0,autonomousBike198,chargingStation[40],19:10:42,22:41:58,211.26666666666668,21.764463797316104,100.0,78.2355362026839
40882,22:42:44,false,230,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[50],19:04:14,22:42:44,218.5,19.081867705692872,100.0,80.91813229430713
40982,22:46:04,false,230,65000.0,3.0555555555555554,0,autonomousBike136,chargingStation[32],19:15:32,22:46:04,210.53333333333333,22.032619161989924,100.0,77.96738083801007
41105,22:50:10,false,230,65000.0,3.0555555555555554,0,autonomousBike90,chargingStation[30],19:23:14,22:50:10,206.93333333333334,23.365643214068914,100.0,76.63435678593109
41490,23:03:00,false,230,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[72],19:37:28,23:03:00,205.53333333333333,23.880258524823393,100.0,76.11974147517661
41601,23:06:42,false,230,65000.0,3.0555555555555554,0,autonomousBike203,chargingStation[21],19:35:26,23:06:42,211.26666666666668,21.754813891087508,100.0,78.24518610891249
41817,23:13:54,false,230,65000.0,3.0555555555555554,0,autonomousBike164,chargingStation[61],19:42:26,23:13:54,211.46666666666667,21.68963030114784,100.0,78.31036969885217
41895,23:16:30,false,230,65000.0,3.0555555555555554,0,autonomousBike101,chargingStation[71],19:53:08,23:16:30,203.36666666666667,24.685660822436713,100.0,75.3143391775633
41961,23:18:42,false,230,65000.0,3.0555555555555554,0,autonomousBike123,chargingStation[33],19:56:02,23:18:42,202.66666666666666,24.940968936910945,100.0,75.05903106308904
42653,23:41:46,false,230,65000.0,3.0555555555555554,0,autonomousBike130,chargingStation[47],20:16:46,23:41:46,205.0,24.081479431095236,100.0,75.91852056890477
42821,23:47:22,false,230,65000.0,3.0555555555555554,0,autonomousBike118,chargingStation[31],20:18:16,23:47:22,209.1,22.558594091912035,100.0,77.44140590808797
42866,23:48:52,false,230,65000.0,3.0555555555555554,0,autonomousBike166,chargingStation[0],20:20:32,23:48:52,208.33333333333334,22.842832080184962,100.0,77.15716791981504
42960,23:52:00,false,230,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[51],20:21:46,23:52:00,210.23333333333332,22.13950780355932,100.0,77.86049219644069
