Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30904,17:10:08,false,220,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[74],13:36:02,17:10:08,214.1,20.710575400346666,100.0,79.28942459965333
30943,17:11:26,false,220,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[10],13:26:00,17:11:26,225.43333333333334,16.50998362650501,100.0,83.490016373495
30987,17:12:54,false,220,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[14],13:42:08,17:12:54,210.76666666666668,21.940045812342092,100.0,78.0599541876579
30995,17:13:10,false,220,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[50],13:37:50,17:13:10,215.33333333333334,20.248038793072254,100.0,79.75196120692775
31084,17:16:08,false,220,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[2],13:43:52,17:16:08,212.26666666666668,21.3844772506489,100.0,78.6155227493511
31102,17:16:44,false,220,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[57],13:43:16,17:16:44,213.46666666666667,20.94886449583279,100.0,79.05113550416722
31122,17:17:24,false,220,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[5],13:28:56,17:17:24,228.46666666666667,15.393014124763976,100.0,84.60698587523603
31237,17:21:14,false,220,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[37],13:39:38,17:21:14,221.6,17.937426956447922,100.0,82.06257304355208
31347,17:24:54,false,220,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[41],13:28:38,17:24:54,236.26666666666668,12.498938787017764,100.0,87.50106121298224
31359,17:25:18,false,220,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[5],13:46:44,17:25:18,218.56666666666666,19.05583725864897,100.0,80.94416274135104
31388,17:26:16,false,220,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[49],13:46:44,17:26:16,219.53333333333333,18.695490642522515,100.0,81.30450935747749
31397,17:26:34,false,220,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[16],13:37:48,17:26:34,228.76666666666668,15.281099989172992,100.0,84.71890001082701
31402,17:26:44,false,220,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[51],13:47:32,17:26:44,219.2,18.826997109105477,100.0,81.17300289089454
31441,17:28:02,false,220,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[72],13:38:14,17:28:02,229.8,14.900259707934685,100.0,85.09974029206532
31468,17:28:56,false,220,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[5],13:41:08,17:28:56,227.8,15.63979935097836,100.0,84.36020064902165
31525,17:30:50,false,220,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[14],13:42:58,17:30:50,227.86666666666667,15.611121122699942,100.0,84.38887887730006
31540,17:31:20,false,220,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[44],13:51:16,17:31:20,220.06666666666666,18.502021723078755,100.0,81.49797827692124
31647,17:34:54,false,220,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[50],13:58:18,17:34:54,216.6,19.782891042571524,100.0,80.21710895742848
31685,17:36:10,false,220,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[30],14:12:02,17:36:10,204.13333333333333,24.403544736080775,100.0,75.59645526391921
31713,17:37:06,false,220,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[30],13:54:08,17:37:06,222.96666666666667,17.427703273175364,100.0,82.57229672682463
31811,17:40:22,false,220,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[1],14:06:10,17:40:22,214.2,20.673616005528046,100.0,79.32638399447195
31839,17:41:18,false,220,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[14],14:12:18,17:41:18,209.0,22.603722125016745,100.0,77.39627787498324
31856,17:41:52,false,220,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[60],14:13:56,17:41:52,207.93333333333334,22.99642419314706,100.0,77.00357580685294
31920,17:44:00,false,220,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[29],13:48:46,17:44:00,235.23333333333332,12.885655922377728,100.0,87.11434407762226
31976,17:45:52,false,220,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[55],13:51:18,17:45:52,234.56666666666666,13.125594355992954,100.0,86.87440564400704
32092,17:49:44,false,220,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[64],13:47:42,17:49:44,242.03333333333333,10.363393369012552,100.0,89.63660663098744
32126,17:50:52,false,220,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[34],14:24:00,17:50:52,206.86666666666667,23.38369510053345,100.0,76.61630489946654
32129,17:50:58,false,220,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[36],13:56:08,17:50:58,234.83333333333334,13.033571295702345,100.0,86.96642870429766
32135,17:51:10,false,220,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[13],14:02:32,17:51:10,228.63333333333333,15.332320065852784,100.0,84.66767993414722
32166,17:52:12,false,220,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[66],14:06:44,17:52:12,225.46666666666667,16.50051918343187,100.0,83.49948081656814
32180,17:52:40,false,220,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[46],14:15:52,17:52:40,216.8,19.705007611867778,100.0,80.29499238813223
32215,17:53:50,false,220,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[51],14:01:36,17:53:50,232.23333333333332,13.99565111144917,100.0,86.00434888855084
32258,17:55:16,false,220,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[74],14:00:36,17:55:16,234.66666666666666,13.097502035700629,100.0,86.90249796429937
32271,17:55:42,false,220,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[74],14:20:20,17:55:42,215.36666666666667,20.242569770807794,100.0,79.75743022919221
32298,17:56:36,false,220,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[16],14:15:24,17:56:36,221.2,18.08639688323311,100.0,81.9136031167669
32321,17:57:22,false,220,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[56],14:07:30,17:57:22,229.86666666666667,14.868163568729594,100.0,85.13183643127041
32353,17:58:26,false,220,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[32],14:31:48,17:58:26,206.63333333333333,23.47871922945834,100.0,76.52128077054165
32386,17:59:32,false,220,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[41],14:22:24,17:59:32,217.13333333333333,19.584569574308848,100.0,80.41543042569116
32483,18:02:46,false,220,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[45],14:21:58,18:02:46,220.8,18.225707513215607,100.0,81.77429248678439
32490,18:03:00,false,220,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[39],14:06:56,18:03:00,236.06666666666666,12.574473833510943,100.0,87.42552616648906
32574,18:05:48,false,220,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[56],14:35:10,18:05:48,210.63333333333333,21.989602763207245,100.0,78.01039723679276
32577,18:05:54,false,220,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[21],14:25:32,18:05:54,220.36666666666667,18.390257688646873,100.0,81.60974231135313
32586,18:06:12,false,220,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[49],13:52:48,18:06:12,253.4,6.160456220523024,100.0,93.83954377947697
32639,18:07:58,false,220,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[74],14:29:28,18:07:58,218.5,19.083358399156936,100.0,80.91664160084306
32693,18:09:46,false,220,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[72],14:23:42,18:09:46,226.06666666666666,16.283433223332473,100.0,83.71656677666752
32745,18:11:30,false,220,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[18],14:21:20,18:11:30,230.16666666666666,14.754550514744103,100.0,85.2454494852559
32803,18:13:26,false,220,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[48],14:19:28,18:13:26,233.96666666666667,13.348353729789006,100.0,86.65164627021099
32960,18:18:40,false,220,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[37],14:34:32,18:18:40,224.13333333333333,16.99502145869814,100.0,83.00497854130187
32994,18:19:48,false,220,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[64],14:24:46,18:19:48,235.03333333333333,12.95904203489075,100.0,87.04095796510926
33001,18:20:02,false,220,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[58],14:28:34,18:20:02,231.46666666666667,14.283024870293934,100.0,85.71697512970606
33004,18:20:08,false,220,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],14:47:58,18:20:08,212.16666666666666,21.428403780836124,100.0,78.57159621916388
33028,18:20:56,false,220,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[29],14:39:54,18:20:56,221.03333333333333,18.137134274655082,100.0,81.86286572534492
33257,18:28:34,false,220,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[29],14:43:02,18:28:34,225.53333333333333,16.471254738318343,100.0,83.52874526168166
33407,18:33:34,false,220,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[33],14:45:00,18:33:34,228.56666666666666,15.349256712876342,100.0,84.65074328712366
33432,18:34:24,false,220,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[66],14:35:14,18:34:24,239.16666666666666,11.430522269459768,100.0,88.56947773054023
33488,18:36:16,false,220,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[1],14:46:56,18:36:16,229.33333333333334,15.0730045925816,100.0,84.92699540741839
33525,18:37:30,false,220,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[21],14:12:28,18:37:30,265.03333333333336,1.8485293799386262,100.0,98.15147062006139
33617,18:40:34,false,220,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[25],15:16:42,18:40:34,203.86666666666667,24.494844286470954,100.0,75.50515571352905
33620,18:40:40,false,220,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[17],14:44:00,18:40:40,236.66666666666666,12.349673626443373,100.0,87.65032637355662
33694,18:43:08,false,220,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[16],14:43:40,18:43:08,239.46666666666667,11.31530251052225,100.0,88.68469748947774
33780,18:46:00,false,220,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[14],15:09:10,18:46:00,216.83333333333334,19.694547890272652,100.0,80.30545210972736
34013,18:53:46,false,220,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[66],15:04:20,18:53:46,229.43333333333334,15.025372483106942,100.0,84.97462751689305
34136,18:57:52,false,220,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[34],15:28:36,18:57:52,209.26666666666668,22.500999993220667,100.0,77.49900000677934
34157,18:58:34,false,220,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[35],14:54:44,18:58:34,243.83333333333334,9.693320399810794,100.0,90.30667960018921
34313,19:03:46,false,220,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[33],15:23:34,19:03:46,220.2,18.453615287963395,100.0,81.54638471203661
34493,19:09:46,false,220,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[44],15:42:46,19:09:46,207.0,23.342632017964693,100.0,76.65736798203531
34579,19:12:38,false,220,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[56],15:44:52,19:12:38,207.76666666666668,23.051162495402075,100.0,76.94883750459792
34651,19:15:02,false,220,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[12],15:42:10,19:15:02,212.86666666666667,21.16069363295379,100.0,78.83930636704622
34673,19:15:46,false,220,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[0],15:46:44,19:15:46,209.03333333333333,22.582489850714314,100.0,77.41751014928569
34681,19:16:02,false,220,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[71],15:16:10,19:16:02,239.86666666666667,11.167820999989294,100.0,88.8321790000107
34793,19:19:46,false,220,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[12],15:49:42,19:19:46,210.06666666666666,22.20684119830508,100.0,77.79315880169491
34869,19:22:18,false,220,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[74],15:54:22,19:22:18,207.93333333333334,22.998453151210487,100.0,77.00154684878952
34887,19:22:54,false,220,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[14],15:35:34,19:22:54,227.33333333333334,15.807322468514112,100.0,84.19267753148588
35301,19:36:42,false,220,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[18],15:53:58,19:36:42,222.73333333333332,17.512939151461662,100.0,82.48706084853833
35303,19:36:46,false,220,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[19],16:06:34,19:36:46,210.2,22.14866236339018,100.0,77.85133763660981
35304,19:36:48,false,220,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[1],15:07:46,19:36:48,269.03333333333336,0.36115085910663985,100.0,99.63884914089334
35314,19:37:08,false,220,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[54],16:14:06,19:37:08,203.03333333333333,24.803226034281796,100.0,75.19677396571821
35497,19:43:14,false,220,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[19],15:59:42,19:43:14,223.53333333333333,17.213691800273022,100.0,82.78630819972697
35609,19:46:58,false,220,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[33],15:39:00,19:46:58,247.96666666666667,8.169485662616362,100.0,91.83051433738363
35611,19:47:02,false,220,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[34],15:44:30,19:47:02,242.53333333333333,10.176436914471406,100.0,89.82356308552859
35671,19:49:02,false,220,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[29],15:38:58,19:49:02,250.06666666666666,7.391242453204507,100.0,92.60875754679549
35677,19:49:14,false,220,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[33],16:14:36,19:49:14,214.63333333333333,20.51730384273386,100.0,79.48269615726615
35691,19:49:42,false,220,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[10],16:17:26,19:49:42,212.26666666666668,21.39195674429519,100.0,78.60804325570481
35695,19:49:50,false,220,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[72],16:23:22,19:49:50,206.46666666666667,23.53685230960701,100.0,76.46314769039299
35767,19:52:14,false,220,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[31],16:27:06,19:52:14,205.13333333333333,24.03613051870397,100.0,75.96386948129603
35830,19:54:20,false,220,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[44],16:19:04,19:54:20,215.26666666666668,20.275874642834363,100.0,79.72412535716563
35836,19:54:32,false,220,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[45],16:25:58,19:54:32,208.56666666666666,22.757978685302618,100.0,77.24202131469738
35874,19:55:48,false,220,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[36],16:14:38,19:55:48,221.16666666666666,18.09198206798779,100.0,81.90801793201221
35879,19:55:58,false,220,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[74],16:16:00,19:55:58,219.96666666666667,18.54003526095565,100.0,81.45996473904435
35941,19:58:02,false,220,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[51],16:26:28,19:58:02,211.56666666666666,21.64384117945913,100.0,78.35615882054087
36111,20:03:42,false,220,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[40],16:31:16,20:03:42,212.43333333333334,21.326587457625553,100.0,78.67341254237445
36154,20:05:08,false,220,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[10],16:25:50,20:05:08,219.3,18.78167133087939,100.0,81.21832866912061
36389,20:12:58,false,220,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[21],15:50:32,20:12:58,262.43333333333334,2.812310697370813,100.0,97.18768930262918
36427,20:14:14,false,220,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[19],16:15:02,20:14:14,239.2,11.413549422438058,100.0,88.58645057756193
36525,20:17:30,false,220,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[1],16:22:42,20:17:30,234.8,13.048446650703877,100.0,86.95155334929613
36573,20:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[72],16:54:14,20:19:06,204.86666666666667,24.128629460988325,100.0,75.87137053901168
36603,20:20:06,false,220,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[74],16:17:16,20:20:06,242.83333333333334,10.070409761127095,100.0,89.9295902388729
36830,20:27:40,false,220,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[30],17:00:08,20:27:40,207.53333333333333,23.140243785009385,100.0,76.85975621499061
37043,20:34:46,false,220,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[40],17:06:44,20:34:46,208.03333333333333,22.950735447431466,100.0,77.04926455256853
37127,20:37:34,false,220,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[39],17:05:20,20:37:34,212.23333333333332,21.400795007893905,100.0,78.5992049921061
37181,20:39:22,false,220,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[30],16:42:44,20:39:22,236.63333333333333,12.362484938614783,100.0,87.63751506138522
37204,20:40:08,false,220,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[14],17:10:34,20:40:08,209.56666666666666,22.394572977541554,100.0,77.60542702245846
37206,20:40:12,false,220,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[34],16:46:42,20:40:12,233.5,13.52856692809556,100.0,86.47143307190444
37402,20:46:44,false,220,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[67],17:06:24,20:46:44,220.33333333333334,18.39543798271935,100.0,81.60456201728066
37483,20:49:26,false,220,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[21],17:13:12,20:49:26,216.23333333333332,19.921144796378716,100.0,80.07885520362129
37500,20:50:00,false,220,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[18],17:24:20,20:50:00,205.66666666666666,23.836381950206654,100.0,76.16361804979334
37559,20:51:58,false,220,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[51],17:14:20,20:51:58,217.63333333333333,19.39793611960802,100.0,80.60206388039198
37636,20:54:32,false,220,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[65],16:57:38,20:54:32,236.9,12.267722166811268,100.0,87.73227783318873
37729,20:57:38,false,220,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[65],17:00:30,20:57:38,237.13333333333333,12.177587440687164,100.0,87.82241255931284
37735,20:57:50,false,220,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[5],17:16:18,20:57:50,221.53333333333333,17.951936251587608,100.0,82.04806374841239
37747,20:58:14,false,220,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[38],17:12:24,20:58:14,225.83333333333334,16.363405499168117,100.0,83.63659450083189
37753,20:58:26,false,220,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],17:33:24,20:58:26,205.03333333333333,24.069059455241874,100.0,75.93094054475813
37846,21:01:32,false,220,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[48],17:29:22,21:01:32,212.16666666666666,21.428397793599196,100.0,78.5716022064008
38018,21:07:16,false,220,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[37],17:26:26,21:07:16,220.83333333333334,18.21882465751748,100.0,81.78117534248251
38046,21:08:12,false,220,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[52],17:40:16,21:08:12,207.93333333333334,22.992508923086856,100.0,77.00749107691315
38056,21:08:32,false,220,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[72],17:44:18,21:08:32,204.23333333333332,24.36837575898733,100.0,75.63162424101267
38158,21:11:56,false,220,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[56],17:45:34,21:11:56,206.36666666666667,23.576238882778423,100.0,76.42376111722159
38292,21:16:24,false,220,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[5],16:53:10,21:16:24,263.23333333333335,2.5182466785492736,100.0,97.48175332145074
38509,21:23:38,false,220,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[18],17:44:50,21:23:38,218.8,18.968762835384215,100.0,81.03123716461577
38514,21:23:48,false,220,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[45],17:54:00,21:23:48,209.8,22.305048101180425,100.0,77.69495189881958
38577,21:25:54,false,220,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[48],17:53:54,21:25:54,212.0,21.488077029267096,100.0,78.51192297073291
38613,21:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[61],17:58:52,21:27:06,208.23333333333332,22.879918083884192,100.0,77.12008191611581
38648,21:28:16,false,220,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[42],17:42:08,21:28:16,226.13333333333333,16.254433506734852,100.0,83.74556649326516
38689,21:29:38,false,220,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[74],17:58:26,21:29:38,211.2,21.780303056993024,100.0,78.21969694300698
38758,21:31:56,false,220,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[61],17:35:48,21:31:56,236.13333333333333,12.5512731426326,100.0,87.4487268573674
38790,21:33:00,false,220,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[21],18:08:36,21:33:00,204.4,24.30724089560777,100.0,75.69275910439224
38825,21:34:10,false,220,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[64],17:55:26,21:34:10,218.73333333333332,18.999832429263147,100.0,81.00016757073686
38831,21:34:22,false,220,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[65],17:53:50,21:34:22,220.53333333333333,18.329090965331986,100.0,81.67090903466801
38845,21:34:50,false,220,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[70],17:59:56,21:34:50,214.9,20.41830060441007,100.0,79.58169939558992
38940,21:38:00,false,220,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[55],18:04:38,21:38:00,213.36666666666667,20.983380677821994,100.0,79.016619322178
38962,21:38:44,false,220,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[27],18:01:58,21:38:44,216.76666666666668,19.72168880479883,100.0,80.27831119520117
38964,21:38:48,false,220,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[33],17:14:58,21:38:48,263.8333333333333,2.2922767577474636,100.0,97.70772324225254
39033,21:41:06,false,220,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[39],18:05:00,21:41:06,216.1,19.97108983294585,100.0,80.02891016705415
39155,21:45:10,false,220,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[68],18:16:40,21:45:10,208.5,22.789749404526468,100.0,77.21025059547352
39175,21:45:50,false,220,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[44],18:15:02,21:45:50,210.8,21.93503861745489,100.0,78.0649613825451
39181,21:46:02,false,220,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[53],18:17:34,21:46:02,208.46666666666667,22.794026585696848,100.0,77.20597341430316
39182,21:46:04,false,220,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[0],18:12:30,21:46:04,213.56666666666666,20.9026242622918,100.0,79.0973757377082
39191,21:46:22,false,220,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[16],18:01:48,21:46:22,224.56666666666666,16.83087514352856,100.0,83.16912485647144
39227,21:47:34,false,220,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[33],18:20:56,21:47:34,206.63333333333333,23.478314171737175,100.0,76.52168582826283
39292,21:49:44,false,220,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[40],18:04:30,21:49:44,225.23333333333332,16.585289208548154,100.0,83.41471079145184
39319,21:50:38,false,220,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[33],18:23:02,21:50:38,207.6,23.115186251607227,100.0,76.88481374839277
39373,21:52:26,false,220,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[44],18:08:36,21:52:26,223.83333333333334,17.1077862831012,100.0,82.8922137168988
39446,21:54:52,false,220,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[57],18:12:30,21:54:52,222.36666666666667,17.650009750956496,100.0,82.34999024904349
39454,21:55:08,false,220,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[52],18:27:26,21:55:08,207.7,23.0824237894873,100.0,76.91757621051269
39456,21:55:12,false,220,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[73],18:12:32,21:55:12,222.66666666666666,17.532114395496336,100.0,82.46788560450366
39516,21:57:12,false,220,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[67],17:48:06,21:57:12,249.1,7.749132597686889,100.0,92.2508674023131
39604,22:00:08,false,220,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[0],17:54:26,22:00:08,245.7,9.003650176124872,100.0,90.99634982387512
39604,22:00:08,false,220,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[58],18:07:58,22:00:08,232.16666666666666,14.014281202058717,100.0,85.98571879794129
39606,22:00:12,false,220,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[36],18:22:26,22:00:12,217.76666666666668,19.35123614478354,100.0,80.64876385521646
39651,22:01:42,false,220,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[72],18:35:46,22:01:42,205.93333333333334,23.740511452278497,100.0,76.2594885477215
39683,22:02:46,false,220,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[33],17:54:46,22:02:46,248.0,8.15382359695221,100.0,91.84617640304779
39781,22:06:02,false,220,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[74],18:30:10,22:06:02,215.86666666666667,20.056279587810778,100.0,79.94372041218922
39808,22:06:56,false,220,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[47],18:37:18,22:06:56,209.63333333333333,22.363143582770324,100.0,77.63685641722968
39844,22:08:08,false,220,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[41],18:42:36,22:08:08,205.53333333333333,23.879807791248364,100.0,76.12019220875163
40001,22:13:22,false,220,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[5],18:29:22,22:13:22,224.0,17.04690229393769,100.0,82.95309770606231
40019,22:13:58,false,220,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[1],18:49:38,22:13:58,204.33333333333334,24.327437564909506,100.0,75.6725624350905
40050,22:15:00,false,220,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[5],18:19:20,22:15:00,235.66666666666666,12.725252339001342,100.0,87.27474766099867
40123,22:17:26,false,220,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[54],18:45:18,22:17:26,212.13333333333333,21.434525429769412,100.0,78.56547457023059
40137,22:17:54,false,220,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[62],18:52:04,22:17:54,205.83333333333334,23.773610094663045,100.0,76.22638990533697
40173,22:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[57],18:16:00,22:19:06,243.1,9.971257852446715,100.0,90.02874214755329
40208,22:20:16,false,220,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[39],18:41:04,22:20:16,219.2,18.81818638101647,100.0,81.18181361898353
40213,22:20:26,false,220,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[66],18:49:40,22:20:26,210.76666666666668,21.942713423501246,100.0,78.05728657649875
40250,22:21:40,false,220,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[60],18:46:04,22:21:40,215.6,20.159886639354337,100.0,79.84011336064567
40289,22:22:58,false,220,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[29],18:55:20,22:22:58,207.63333333333333,23.107686476340426,100.0,76.89231352365957
40349,22:24:58,false,220,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[18],18:50:10,22:24:58,214.8,20.448041463543802,100.0,79.5519585364562
40495,22:29:50,false,220,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[29],18:59:04,22:29:50,210.76666666666668,21.941795679114804,100.0,78.0582043208852
40530,22:31:00,false,220,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[17],18:54:24,22:31:00,216.6,19.787040137972387,100.0,80.21295986202762
