Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,963.7711776943257
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike153,561.9944944528623
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike171,1268.4140803112414
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike264,291.11052685601345
19684,10:56:08,false,270,35000.0,3.0555555555555554,0,autonomousBike143,0.0
19693,10:56:26,false,270,35000.0,3.0555555555555554,0,autonomousBike144,270.7974482420378
19695,10:56:30,false,270,35000.0,3.0555555555555554,0,autonomousBike100,0.0
19695,10:56:30,false,270,35000.0,3.0555555555555554,0,autonomousBike252,322.9057048922201
19698,10:56:36,false,270,35000.0,3.0555555555555554,0,autonomousBike261,0.0
19711,10:57:02,false,270,35000.0,3.0555555555555554,0,autonomousBike10,959.2834421398705
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike12,820.0096377719394
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,723.7786952171532
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike202,1086.4810354128863
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike220,2121.1588607161366
19715,10:57:10,false,270,35000.0,3.0555555555555554,0,autonomousBike92,574.4000900258824
19718,10:57:16,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
19730,10:57:40,false,270,35000.0,3.0555555555555554,0,autonomousBike76,691.7728985892736
19731,10:57:42,false,270,35000.0,3.0555555555555554,0,autonomousBike52,0.0
19731,10:57:42,false,270,35000.0,3.0555555555555554,0,autonomousBike195,0.0
19732,10:57:44,false,270,35000.0,3.0555555555555554,0,autonomousBike264,572.7601141811022
19743,10:58:06,false,270,35000.0,3.0555555555555554,0,autonomousBike52,1383.796268015983
19743,10:58:06,false,270,35000.0,3.0555555555555554,0,autonomousBike169,436.9925940077015
19748,10:58:16,false,270,35000.0,3.0555555555555554,0,autonomousBike110,0.0
19749,10:58:18,false,270,35000.0,3.0555555555555554,0,autonomousBike110,136.3780763747339
19752,10:58:24,false,270,35000.0,3.0555555555555554,0,autonomousBike74,654.0637952766391
19757,10:58:34,false,270,35000.0,3.0555555555555554,0,autonomousBike144,0.0
19757,10:58:34,false,270,35000.0,3.0555555555555554,0,autonomousBike205,2824.6366193191343
19760,10:58:40,false,270,35000.0,3.0555555555555554,0,autonomousBike145,0.0
19773,10:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike144,1855.8885576872208
19773,10:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike145,741.3673295456574
19775,10:59:10,false,270,35000.0,3.0555555555555554,0,autonomousBike95,455.9158695962778
19776,10:59:12,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
19778,10:59:16,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
19778,10:59:16,false,270,35000.0,3.0555555555555554,0,autonomousBike260,0.0
19779,10:59:18,false,270,35000.0,3.0555555555555554,0,autonomousBike260,125.00562270159642
19785,10:59:30,false,270,35000.0,3.0555555555555554,0,autonomousBike110,0.0
19801,11:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike153,874.509765966365
19803,11:00:06,false,270,35000.0,3.0555555555555554,0,autonomousBike107,672.29289589602
19803,11:00:06,false,270,35000.0,3.0555555555555554,0,autonomousBike195,154.3394793359091
19810,11:00:20,false,270,35000.0,3.0555555555555554,0,autonomousBike156,1148.0055133840863
19810,11:00:20,false,270,35000.0,3.0555555555555554,0,autonomousBike178,301.6926711128417
19810,11:00:20,false,270,35000.0,3.0555555555555554,0,autonomousBike218,753.83321875647
19812,11:00:24,false,270,35000.0,3.0555555555555554,0,autonomousBike165,494.31098298165534
19812,11:00:24,false,270,35000.0,3.0555555555555554,0,autonomousBike207,753.83321875647
19813,11:00:26,false,270,35000.0,3.0555555555555554,0,autonomousBike260,0.0
19814,11:00:28,false,270,35000.0,3.0555555555555554,0,autonomousBike13,393.41117336020443
19822,11:00:44,false,270,35000.0,3.0555555555555554,0,autonomousBike267,0.0
19830,11:01:00,false,270,35000.0,3.0555555555555554,0,autonomousBike138,0.0
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike45,0.0
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike252,255.0825131196458
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike261,342.5923374090187
19835,11:01:10,false,270,35000.0,3.0555555555555554,0,autonomousBike92,0.0
19836,11:01:12,false,270,35000.0,3.0555555555555554,0,autonomousBike195,1981.0437503176092
19836,11:01:12,false,270,35000.0,3.0555555555555554,0,autonomousBike228,410.90997951029533
19838,11:01:16,false,270,35000.0,3.0555555555555554,0,autonomousBike169,1977.2359794242184
19840,11:01:20,false,270,35000.0,3.0555555555555554,0,autonomousBike186,1638.7212123389747
19842,11:01:24,false,270,35000.0,3.0555555555555554,0,autonomousBike78,0.0
19843,11:01:26,false,270,35000.0,3.0555555555555554,0,autonomousBike78,125.97360771183708
19845,11:01:30,false,270,35000.0,3.0555555555555554,0,autonomousBike125,0.0
19851,11:01:42,false,270,35000.0,3.0555555555555554,0,autonomousBike180,0.0
19853,11:01:46,false,270,35000.0,3.0555555555555554,0,autonomousBike203,0.0
19856,11:01:52,false,270,35000.0,3.0555555555555554,0,autonomousBike91,0.0
19856,11:01:52,false,270,35000.0,3.0555555555555554,0,autonomousBike130,140.49775986983497
19859,11:01:58,false,270,35000.0,3.0555555555555554,0,autonomousBike12,1976.9728328724213
19859,11:01:58,false,270,35000.0,3.0555555555555554,0,autonomousBike49,523.7155239349067
19860,11:02:00,false,270,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19861,11:02:02,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike27,135.18523482129524
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike45,449.28419540970606
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike91,605.1289840246263
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike92,579.7378437590628
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike138,578.5466151139509
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike188,645.5136692580422
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike203,599.4172850060941
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike226,716.1775311895474
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike235,97.66936360256605
19868,11:02:16,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
19874,11:02:28,false,270,35000.0,3.0555555555555554,0,autonomousBike58,134.43210437943966
19874,11:02:28,false,270,35000.0,3.0555555555555554,0,autonomousBike75,262.60418152923256
19874,11:02:28,false,270,35000.0,3.0555555555555554,0,autonomousBike141,0.0
19875,11:02:30,false,270,35000.0,3.0555555555555554,0,autonomousBike78,0.0
19880,11:02:40,false,270,35000.0,3.0555555555555554,0,autonomousBike6,0.0
19880,11:02:40,false,270,35000.0,3.0555555555555554,0,autonomousBike8,0.0
19881,11:02:42,false,270,35000.0,3.0555555555555554,0,autonomousBike8,194.60510076997963
19883,11:02:46,false,270,35000.0,3.0555555555555554,0,autonomousBike74,0.0
19884,11:02:48,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
19885,11:02:50,false,270,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19889,11:02:58,false,270,35000.0,3.0555555555555554,0,autonomousBike252,107.7671348229446
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike76,136.8785006483512
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike95,472.556832880326
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,545.9429768262007
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,719.3675161144116
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike180,1197.1849714918285
19894,11:03:08,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
19897,11:03:14,false,270,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19898,11:03:16,false,270,35000.0,3.0555555555555554,0,autonomousBike235,2881.325764982311
19899,11:03:18,false,270,35000.0,3.0555555555555554,0,autonomousBike27,953.3313481491051
19901,11:03:22,false,270,35000.0,3.0555555555555554,0,autonomousBike58,0.0
19915,11:03:50,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
19917,11:03:54,false,270,35000.0,3.0555555555555554,0,autonomousBike8,0.0
19920,11:04:00,false,270,35000.0,3.0555555555555554,0,autonomousBike261,660.5535557523834
19922,11:04:04,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19923,11:04:06,false,270,35000.0,3.0555555555555554,0,autonomousBike74,719.5131680989673
19923,11:04:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,520.7081232971276
19924,11:04:08,false,270,35000.0,3.0555555555555554,0,autonomousBike228,0.0
19927,11:04:14,false,270,35000.0,3.0555555555555554,0,autonomousBike76,153.78743732716592
19931,11:04:22,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
19939,11:04:38,false,270,35000.0,3.0555555555555554,0,autonomousBike202,1780.1295582388143
19944,11:04:48,false,270,35000.0,3.0555555555555554,0,autonomousBike107,2085.5336115514306
19945,11:04:50,false,270,35000.0,3.0555555555555554,0,autonomousBike145,1848.7381285704316
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike6,539.8130010815354
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike13,1159.9699704206923
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike58,588.9202196809999
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike71,0.0
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike228,505.9627949517395
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike252,321.3436790037993
19959,11:05:18,false,270,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19959,11:05:18,false,270,35000.0,3.0555555555555554,0,autonomousBike218,0.0
19961,11:05:22,false,270,35000.0,3.0555555555555554,0,autonomousBike45,1072.9077178834345
19961,11:05:22,false,270,35000.0,3.0555555555555554,0,autonomousBike49,0.0
19961,11:05:22,false,270,35000.0,3.0555555555555554,0,autonomousBike207,0.0
19962,11:05:24,false,270,35000.0,3.0555555555555554,0,autonomousBike207,75.98118083526622
19965,11:05:30,false,270,35000.0,3.0555555555555554,0,autonomousBike92,1814.0639247830213
19968,11:05:36,false,270,35000.0,3.0555555555555554,0,autonomousBike35,0.0
19968,11:05:36,false,270,35000.0,3.0555555555555554,0,autonomousBike153,0.0
19969,11:05:38,false,270,35000.0,3.0555555555555554,0,autonomousBike165,0.0
19975,11:05:50,false,270,35000.0,3.0555555555555554,0,autonomousBike203,588.9077106091416
19980,11:06:00,false,270,35000.0,3.0555555555555554,0,autonomousBike91,1247.9314528276261
19982,11:06:04,false,270,35000.0,3.0555555555555554,0,autonomousBike188,2941.47181383639
19983,11:06:06,false,270,35000.0,3.0555555555555554,0,autonomousBike71,484.3115841429918
19983,11:06:06,false,270,35000.0,3.0555555555555554,0,autonomousBike76,443.72782175446804
19983,11:06:06,false,270,35000.0,3.0555555555555554,0,autonomousBike125,0.0
19983,11:06:06,false,270,35000.0,3.0555555555555554,0,autonomousBike153,117.0065257085505
19992,11:06:24,false,270,35000.0,3.0555555555555554,0,autonomousBike208,0.0
19993,11:06:26,false,270,35000.0,3.0555555555555554,0,autonomousBike207,0.0
19996,11:06:32,false,270,35000.0,3.0555555555555554,0,autonomousBike95,1434.82907769267
19997,11:06:34,false,270,35000.0,3.0555555555555554,0,autonomousBike10,0.0
20000,11:06:40,false,270,35000.0,3.0555555555555554,0,autonomousBike138,1773.6714524826875
20004,11:06:48,false,270,35000.0,3.0555555555555554,0,autonomousBike245,0.0
20005,11:06:50,false,270,35000.0,3.0555555555555554,0,autonomousBike52,723.2407532932142
20006,11:06:52,false,270,35000.0,3.0555555555555554,0,autonomousBike153,1197.8653187920515
20010,11:07:00,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
20011,11:07:02,false,270,35000.0,3.0555555555555554,0,autonomousBike125,4385.720145837032
20011,11:07:02,false,270,35000.0,3.0555555555555554,0,autonomousBike247,198.86338017518355
20012,11:07:04,false,270,35000.0,3.0555555555555554,0,autonomousBike130,63.26926486971246
20013,11:07:06,false,270,35000.0,3.0555555555555554,0,autonomousBike178,301.6926711128417
20024,11:07:28,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
20024,11:07:28,false,270,35000.0,3.0555555555555554,0,autonomousBike226,495.2960767886517
20030,11:07:40,false,270,35000.0,3.0555555555555554,0,autonomousBike75,1005.4234842602526
20030,11:07:40,false,270,35000.0,3.0555555555555554,0,autonomousBike156,0.0
20042,11:08:04,false,270,35000.0,3.0555555555555554,0,autonomousBike261,0.0
20043,11:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,796.2721856947617
20043,11:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,669.0865716490753
20043,11:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,119.23797796785199
20043,11:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike165,291.7793388481348
20043,11:08:06,false,270,35000.0,3.0555555555555554,0,autonomousBike208,507.82326308752533
20044,11:08:08,false,270,35000.0,3.0555555555555554,0,autonomousBike252,621.6243349431642
20047,11:08:14,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
20048,11:08:16,false,270,35000.0,3.0555555555555554,0,autonomousBike239,206.40242969811032
20049,11:08:18,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
20050,11:08:20,false,270,35000.0,3.0555555555555554,0,autonomousBike105,197.30356104985296
20051,11:08:22,false,270,35000.0,3.0555555555555554,0,autonomousBike228,1129.5832316879346
20061,11:08:42,false,270,35000.0,3.0555555555555554,0,autonomousBike68,0.0
20064,11:08:48,false,270,35000.0,3.0555555555555554,0,autonomousBike6,73.9963627652867
20071,11:09:02,false,270,35000.0,3.0555555555555554,0,autonomousBike74,2356.5433197444095
20072,11:09:04,false,270,35000.0,3.0555555555555554,0,autonomousBike58,185.51158029792387
20073,11:09:06,false,270,35000.0,3.0555555555555554,0,autonomousBike68,137.30160040424641
20073,11:09:06,false,270,35000.0,3.0555555555555554,0,autonomousBike109,820.801460260756
20073,11:09:06,false,270,35000.0,3.0555555555555554,0,autonomousBike245,998.074818971813
20074,11:09:08,false,270,35000.0,3.0555555555555554,0,autonomousBike143,0.0
20081,11:09:22,false,270,35000.0,3.0555555555555554,0,autonomousBike6,0.0
20085,11:09:30,false,270,35000.0,3.0555555555555554,0,autonomousBike76,1662.3517553954991
20085,11:09:30,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
20086,11:09:32,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
20088,11:09:36,false,270,35000.0,3.0555555555555554,0,autonomousBike71,151.89065281294793
20089,11:09:38,false,270,35000.0,3.0555555555555554,0,autonomousBike203,0.0
20097,11:09:54,false,270,35000.0,3.0555555555555554,0,autonomousBike178,301.6926711128417
20098,11:09:56,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
20103,11:10:06,false,270,35000.0,3.0555555555555554,0,autonomousBike35,522.8013189182506
20103,11:10:06,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
20103,11:10:06,false,270,35000.0,3.0555555555555554,0,autonomousBike187,181.0085112412671
20105,11:10:10,false,270,35000.0,3.0555555555555554,0,autonomousBike68,278.9827157294451
20111,11:10:22,false,270,35000.0,3.0555555555555554,0,autonomousBike165,661.026597130316
20111,11:10:22,false,270,35000.0,3.0555555555555554,0,autonomousBike220,2235.048528377553
20112,11:10:24,false,270,35000.0,3.0555555555555554,0,autonomousBike58,0.0
20114,11:10:28,false,270,35000.0,3.0555555555555554,0,autonomousBike27,0.0
20114,11:10:28,false,270,35000.0,3.0555555555555554,0,autonomousBike180,493.16817338148206
20120,11:10:40,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
20121,11:10:42,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
20130,11:11:00,false,270,35000.0,3.0555555555555554,0,autonomousBike71,0.0
20133,11:11:06,false,270,35000.0,3.0555555555555554,0,autonomousBike49,530.0458641551827
20133,11:11:06,false,270,35000.0,3.0555555555555554,0,autonomousBike58,272.18607980471387
20133,11:11:06,false,270,35000.0,3.0555555555555554,0,autonomousBike71,118.91574197109162
20133,11:11:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,192.18790093285804
20133,11:11:06,false,270,35000.0,3.0555555555555554,0,autonomousBike193,65.61819243125122
20134,11:11:08,false,270,35000.0,3.0555555555555554,0,autonomousBike187,1646.0927722132185
20135,11:11:10,false,270,35000.0,3.0555555555555554,0,autonomousBike226,0.0
20143,11:11:26,false,270,35000.0,3.0555555555555554,0,autonomousBike208,450.92850580711786
20149,11:11:38,false,270,35000.0,3.0555555555555554,0,autonomousBike193,205.88231497561628
20154,11:11:48,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
20161,11:12:02,false,270,35000.0,3.0555555555555554,0,autonomousBike45,0.0
20161,11:12:02,false,270,35000.0,3.0555555555555554,0,autonomousBike162,0.0
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike6,57.558445233028216
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike14,19.067301724251386
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike141,831.9656344193277
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike186,1107.9614383062963
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike203,588.9077106091416
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike218,986.6256191403701
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike226,495.2960767886517
20163,11:12:06,false,270,35000.0,3.0555555555555554,0,autonomousBike244,1009.280367444806
20168,11:12:16,false,270,35000.0,3.0555555555555554,0,autonomousBike14,843.5539823874606
20174,11:12:28,false,270,35000.0,3.0555555555555554,0,autonomousBike52,0.0
20175,11:12:30,false,270,35000.0,3.0555555555555554,0,autonomousBike52,65.3150112703447
20180,11:12:40,false,270,35000.0,3.0555555555555554,0,autonomousBike144,159.06394296654886
20181,11:12:42,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
20182,11:12:44,false,270,35000.0,3.0555555555555554,0,autonomousBike71,1452.5679068891188
20183,11:12:46,false,270,35000.0,3.0555555555555554,0,autonomousBike6,495.99413404929896
20185,11:12:50,false,270,35000.0,3.0555555555555554,0,autonomousBike58,579.8455862222297
20186,11:12:52,false,270,35000.0,3.0555555555555554,0,autonomousBike130,594.1154241024453
20187,11:12:54,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike96,897.1757238004724
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike122,1150.8952415720005
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike133,932.5228323518468
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike178,1217.9860366580444
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike184,875.8031057727807
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike193,0.0
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike201,1381.4738549315286
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike209,117.3589036351378
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike241,0.0
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike248,736.1362778465696
20193,11:13:06,false,270,35000.0,3.0555555555555554,0,autonomousBike252,339.60361255822994
20194,11:13:08,false,270,35000.0,3.0555555555555554,0,autonomousBike143,1333.1555557377744
20202,11:13:24,false,270,35000.0,3.0555555555555554,0,autonomousBike195,0.0
20211,11:13:42,false,270,35000.0,3.0555555555555554,0,autonomousBike68,0.0
20214,11:13:48,false,270,35000.0,3.0555555555555554,0,autonomousBike13,152.75210708643692
20214,11:13:48,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
20217,11:13:54,false,270,35000.0,3.0555555555555554,0,autonomousBike180,0.0
20221,11:14:02,false,270,35000.0,3.0555555555555554,0,autonomousBike111,143.90294603900597
20221,11:14:02,false,270,35000.0,3.0555555555555554,0,autonomousBike209,1480.2447613806496
20222,11:14:04,false,270,35000.0,3.0555555555555554,0,autonomousBike243,0.0
20223,11:14:06,false,270,35000.0,3.0555555555555554,0,autonomousBike1,1207.345270085433
20223,11:14:06,false,270,35000.0,3.0555555555555554,0,autonomousBike35,3800.454572464992
20223,11:14:06,false,270,35000.0,3.0555555555555554,0,autonomousBike169,747.209077621967
20223,11:14:06,false,270,35000.0,3.0555555555555554,0,autonomousBike180,493.16817338148206
20223,11:14:06,false,270,35000.0,3.0555555555555554,0,autonomousBike195,426.67763837650426
20225,11:14:10,false,270,35000.0,3.0555555555555554,0,autonomousBike109,2357.443305747508
20239,11:14:38,false,270,35000.0,3.0555555555555554,0,autonomousBike91,0.0
20240,11:14:40,false,270,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20241,11:14:42,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
20247,11:14:54,false,270,35000.0,3.0555555555555554,0,autonomousBike208,0.0
20250,11:15:00,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
20252,11:15:04,false,270,35000.0,3.0555555555555554,0,autonomousBike52,0.0
20253,11:15:06,false,270,35000.0,3.0555555555555554,0,autonomousBike13,1173.1765087618737
20253,11:15:06,false,270,35000.0,3.0555555555555554,0,autonomousBike47,300.9527549731487
20253,11:15:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,257.18169508746274
20253,11:15:06,false,270,35000.0,3.0555555555555554,0,autonomousBike208,749.1336352686811
20253,11:15:06,false,270,35000.0,3.0555555555555554,0,autonomousBike241,900.4947831972887
20255,11:15:10,false,270,35000.0,3.0555555555555554,0,autonomousBike144,0.0
20256,11:15:12,false,270,35000.0,3.0555555555555554,0,autonomousBike12,0.0
20257,11:15:14,false,270,35000.0,3.0555555555555554,0,autonomousBike49,2952.921696800885
20263,11:15:26,false,270,35000.0,3.0555555555555554,0,autonomousBike165,0.0
20265,11:15:30,false,270,35000.0,3.0555555555555554,0,autonomousBike153,0.0
20266,11:15:32,false,270,35000.0,3.0555555555555554,0,autonomousBike252,107.7671348229446
20267,11:15:34,false,270,35000.0,3.0555555555555554,0,autonomousBike213,0.0
20274,11:15:48,false,270,35000.0,3.0555555555555554,0,autonomousBike226,1493.6568587422553
20277,11:15:54,false,270,35000.0,3.0555555555555554,0,autonomousBike203,1075.2425695511783
20278,11:15:56,false,270,35000.0,3.0555555555555554,0,autonomousBike205,0.0
20280,11:16:00,false,270,35000.0,3.0555555555555554,0,autonomousBike228,0.0
20283,11:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike29,0.0
20283,11:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike55,0.0
20283,11:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike91,355.31609733725526
20283,11:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike165,616.3707861366848
20283,11:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike205,76.04933246016965
20284,11:16:08,false,270,35000.0,3.0555555555555554,0,autonomousBike6,0.0
20284,11:16:08,false,270,35000.0,3.0555555555555554,0,autonomousBike55,465.0354575807512
20287,11:16:14,false,270,35000.0,3.0555555555555554,0,autonomousBike245,336.24210306263575
20288,11:16:16,false,270,35000.0,3.0555555555555554,0,autonomousBike126,0.0
20292,11:16:24,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
20297,11:16:34,false,270,35000.0,3.0555555555555554,0,autonomousBike58,0.0
20297,11:16:34,false,270,35000.0,3.0555555555555554,0,autonomousBike170,0.0
20299,11:16:38,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
20303,11:16:46,false,270,35000.0,3.0555555555555554,0,autonomousBike89,0.0
20303,11:16:46,false,270,35000.0,3.0555555555555554,0,autonomousBike145,0.0
20304,11:16:48,false,270,35000.0,3.0555555555555554,0,autonomousBike145,229.3428451955266
20309,11:16:58,false,270,35000.0,3.0555555555555554,0,autonomousBike202,0.0
20310,11:17:00,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
20313,11:17:06,false,270,35000.0,3.0555555555555554,0,autonomousBike139,129.9887858758694
20313,11:17:06,false,270,35000.0,3.0555555555555554,0,autonomousBike144,502.06572241760534
20313,11:17:06,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
20313,11:17:06,false,270,35000.0,3.0555555555555554,0,autonomousBike205,2666.4015808974723
20316,11:17:12,false,270,35000.0,3.0555555555555554,0,autonomousBike92,0.0
20321,11:17:22,false,270,35000.0,3.0555555555555554,0,autonomousBike111,198.83473448132048
20322,11:17:24,false,270,35000.0,3.0555555555555554,0,autonomousBike47,2728.8394461809094
20322,11:17:24,false,270,35000.0,3.0555555555555554,0,autonomousBike195,2394.9746200972113
20326,11:17:32,false,270,35000.0,3.0555555555555554,0,autonomousBike107,0.0
20326,11:17:32,false,270,35000.0,3.0555555555555554,0,autonomousBike180,2291.1270423990004
20330,11:17:40,false,270,35000.0,3.0555555555555554,0,autonomousBike171,1948.3429689943491
20331,11:17:42,false,270,35000.0,3.0555555555555554,0,autonomousBike141,1634.8911378568882
20337,11:17:54,false,270,35000.0,3.0555555555555554,0,autonomousBike248,351.3064832454
20342,11:18:04,false,270,35000.0,3.0555555555555554,0,autonomousBike138,0.0
20343,11:18:06,false,270,35000.0,3.0555555555555554,0,autonomousBike6,495.99413404929896
20343,11:18:06,false,270,35000.0,3.0555555555555554,0,autonomousBike92,87.74437998866462
20343,11:18:06,false,270,35000.0,3.0555555555555554,0,autonomousBike95,187.37370194870607
20347,11:18:14,false,270,35000.0,3.0555555555555554,0,autonomousBike139,1292.9032437988506
20347,11:18:14,false,270,35000.0,3.0555555555555554,0,autonomousBike169,301.7710955708015
20356,11:18:32,false,270,35000.0,3.0555555555555554,0,autonomousBike91,1623.2285349823396
20360,11:18:40,false,270,35000.0,3.0555555555555554,0,autonomousBike218,1250.6107033122214
20364,11:18:48,false,270,35000.0,3.0555555555555554,0,autonomousBike145,0.0
20365,11:18:50,false,270,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20367,11:18:54,false,270,35000.0,3.0555555555555554,0,autonomousBike184,417.88336399530493
20367,11:18:54,false,270,35000.0,3.0555555555555554,0,autonomousBike245,0.0
20370,11:19:00,false,270,35000.0,3.0555555555555554,0,autonomousBike133,564.8401051658968
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike27,913.085652328744
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike58,681.976962121422
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,472.72071835760977
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike107,385.45682711152523
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,810.0284351150189
20373,11:19:06,false,270,35000.0,3.0555555555555554,0,autonomousBike135,943.0383961007533
