Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29835,16:34:30,false,180,35000.0,3.888888888888889,0,package1847,true,1,124.03333333333333,16:28:04,16:34:30,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
29838,16:34:36,false,180,35000.0,3.888888888888889,0,package1808,true,1,135.83333333333334,16:32:52,16:34:36,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
29840,16:34:40,false,180,35000.0,3.888888888888889,0,package1771,true,1,126.46666666666667,16:18:30,16:34:40,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
29841,16:34:42,false,180,35000.0,3.888888888888889,0,package1901,true,1,118.56666666666666,16:32:36,16:34:42,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
29845,16:34:50,false,180,35000.0,3.888888888888889,0,package1840,true,1,131.1,16:33:08,16:34:50,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
29847,16:34:54,false,180,35000.0,3.888888888888889,0,package1882,true,1,121.76666666666667,16:32:48,16:34:54,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
29849,16:34:58,false,180,35000.0,3.888888888888889,0,package1778,true,1,120.63333333333334,16:14:40,16:34:58,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
29854,16:35:08,false,180,35000.0,3.888888888888889,0,package1855,true,1,121.53333333333333,16:26:34,16:35:08,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
29863,16:35:26,false,180,35000.0,3.888888888888889,0,package1863,true,1,127.56666666666666,16:33:36,16:35:26,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
29867,16:35:34,false,180,35000.0,3.888888888888889,0,package1852,true,1,127.53333333333333,16:31:34,16:35:34,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
29871,16:35:42,false,180,35000.0,3.888888888888889,0,package1691,true,1,114.73333333333333,15:54:46,16:35:42,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
29878,16:35:56,false,180,35000.0,3.888888888888889,0,package1868,true,1,126.26666666666667,16:34:18,16:35:56,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
29880,16:36:00,false,180,35000.0,3.888888888888889,0,package1775,true,1,129.0,16:22:02,16:36:00,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
29882,16:36:04,false,180,35000.0,3.888888888888889,0,package1844,true,1,125.5,16:28:32,16:36:04,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
29890,16:36:20,false,180,35000.0,3.888888888888889,0,package1835,true,1,129.6,16:31:38,16:36:20,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
29898,16:36:36,false,180,35000.0,3.888888888888889,0,package1812,true,1,125.06666666666666,16:24:06,16:36:36,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
29906,16:36:52,false,180,35000.0,3.888888888888889,0,package1827,true,1,128.76666666666668,16:28:48,16:36:52,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
29925,16:37:30,false,180,35000.0,3.888888888888889,0,package1820,true,1,129.96666666666667,16:30:00,16:37:30,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
29930,16:37:40,false,180,35000.0,3.888888888888889,0,package1837,true,1,134.53333333333333,16:36:34,16:37:40,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
29933,16:37:46,false,180,35000.0,3.888888888888889,0,package1838,true,1,135.03333333333333,16:37:04,16:37:46,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
29935,16:37:50,false,180,35000.0,3.888888888888889,0,package1788,true,1,127.16666666666667,16:21:12,16:37:50,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
29937,16:37:54,false,180,35000.0,3.888888888888889,0,package1842,true,1,131.56666666666666,16:33:36,16:37:54,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
29937,16:37:54,false,180,35000.0,3.888888888888889,0,package1849,true,1,128.33333333333334,16:32:22,16:37:54,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
29946,16:38:12,false,180,35000.0,3.888888888888889,0,package1654,true,1,121.76666666666667,15:54:48,16:38:12,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
29950,16:38:20,false,180,35000.0,3.888888888888889,0,package1811,true,1,125.06666666666666,16:24:06,16:38:20,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
29951,16:38:22,false,180,35000.0,3.888888888888889,0,package1862,true,1,125.43333333333334,16:31:28,16:38:22,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
29955,16:38:30,false,180,35000.0,3.888888888888889,0,package1754,true,1,130.6,16:19:38,16:38:30,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
29973,16:39:06,false,180,35000.0,3.888888888888889,0,package1900,true,1,119.76666666666667,16:33:48,16:39:06,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
29975,16:39:10,false,180,35000.0,3.888888888888889,0,package1703,true,1,123.06666666666666,16:04:06,16:39:10,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
29978,16:39:16,false,180,35000.0,3.888888888888889,0,package1794,true,1,125.76666666666667,16:20:48,16:39:16,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
29979,16:39:18,false,180,35000.0,3.888888888888889,0,package1809,true,1,125.36666666666666,16:23:24,16:39:18,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
29990,16:39:40,false,180,35000.0,3.888888888888889,0,package1867,true,1,123.5,16:30:32,16:39:40,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
29992,16:39:44,false,180,35000.0,3.888888888888889,0,package1851,true,1,125.86666666666666,16:29:54,16:39:44,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
30003,16:40:06,false,180,35000.0,3.888888888888889,0,package1876,true,1,124.66666666666667,16:33:42,16:40:06,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
30007,16:40:14,false,180,35000.0,3.888888888888889,0,package1830,true,1,130.26666666666668,16:31:18,16:40:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30008,16:40:16,false,180,35000.0,3.888888888888889,0,package1875,true,1,120.16666666666667,16:29:12,16:40:16,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
30015,16:40:30,false,180,35000.0,3.888888888888889,0,package1833,true,1,126.4,16:28:26,16:40:30,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
30021,16:40:42,false,180,35000.0,3.888888888888889,0,package1810,true,1,120.13333333333334,16:19:10,16:40:42,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
30026,16:40:52,false,180,35000.0,3.888888888888889,0,package1888,true,1,128.86666666666667,16:39:54,16:40:52,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
30027,16:40:54,false,180,35000.0,3.888888888888889,0,package1864,true,1,125.4,16:31:26,16:40:54,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
30029,16:40:58,false,180,35000.0,3.888888888888889,0,package1907,true,1,120.46666666666667,16:35:30,16:40:58,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
30040,16:41:20,false,180,35000.0,3.888888888888889,0,package1792,true,1,132.73333333333332,16:27:46,16:41:20,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
30042,16:41:24,false,180,35000.0,3.888888888888889,0,package1899,true,1,125.66666666666667,16:38:42,16:41:24,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
30050,16:41:40,false,180,35000.0,3.888888888888889,0,package1854,true,1,133.4,16:37:26,16:41:40,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
30051,16:41:42,false,180,35000.0,3.888888888888889,0,package1856,true,1,134.3,16:39:20,16:41:42,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
30055,16:41:50,false,180,35000.0,3.888888888888889,0,package1793,true,1,126.93333333333334,16:21:58,16:41:50,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
30056,16:41:52,false,180,35000.0,3.888888888888889,0,package1746,true,1,124.96666666666667,16:12:00,16:41:52,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
30056,16:41:52,false,180,35000.0,3.888888888888889,0,package1859,true,1,127.23333333333333,16:32:16,16:41:52,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
30066,16:42:12,false,180,35000.0,3.888888888888889,0,package1892,true,1,121.56666666666666,16:33:36,16:42:12,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
30069,16:42:18,false,180,35000.0,3.888888888888889,0,package1886,true,1,124.16666666666667,16:35:12,16:42:18,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
30071,16:42:22,false,180,35000.0,3.888888888888889,0,package1821,true,1,134.43333333333334,16:34:28,16:42:22,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
30071,16:42:22,false,180,35000.0,3.888888888888889,0,package1829,true,1,137.1,16:38:08,16:42:22,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
30080,16:42:40,false,180,35000.0,3.888888888888889,0,package1940,true,1,120.76666666666667,16:40:48,16:42:40,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
30086,16:42:52,false,180,35000.0,3.888888888888889,0,package1857,true,1,130.83333333333334,16:35:52,16:42:52,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
30093,16:43:06,false,180,35000.0,3.888888888888889,0,package1906,true,1,126.2,16:41:14,16:43:06,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
30098,16:43:16,false,180,35000.0,3.888888888888889,0,package1884,true,1,128.66666666666666,16:39:42,16:43:16,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
30103,16:43:26,false,180,35000.0,3.888888888888889,0,package1897,true,1,119.0,16:32:02,16:43:26,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
30104,16:43:28,false,180,35000.0,3.888888888888889,0,package1885,true,1,124.93333333333334,16:35:58,16:43:28,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
30118,16:43:56,false,180,35000.0,3.888888888888889,0,package1818,true,1,131.0,16:31:02,16:43:56,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
30130,16:44:20,false,180,35000.0,3.888888888888889,0,package1866,true,1,131.13333333333333,16:38:10,16:44:20,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
30164,16:45:28,false,180,35000.0,3.888888888888889,0,package1929,true,1,126.53333333333333,16:43:34,16:45:28,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
30166,16:45:32,false,180,35000.0,3.888888888888889,0,package1872,true,1,123.5,16:31:32,16:45:32,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
30178,16:45:56,false,180,35000.0,3.888888888888889,0,package1853,true,1,130.6,16:34:38,16:45:56,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
30184,16:46:08,false,180,35000.0,3.888888888888889,0,package1893,true,1,127.96666666666667,16:40:00,16:46:08,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
30192,16:46:24,false,180,35000.0,3.888888888888889,0,package1813,true,1,125.7,16:24:44,16:46:24,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
30194,16:46:28,false,180,35000.0,3.888888888888889,0,package1807,true,1,137.16666666666666,16:34:12,16:46:28,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
30195,16:46:30,false,180,35000.0,3.888888888888889,0,package1919,true,1,119.7,16:36:44,16:46:30,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30196,16:46:32,false,180,35000.0,3.888888888888889,0,package1850,true,1,133.86666666666667,16:37:54,16:46:32,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
30199,16:46:38,false,180,35000.0,3.888888888888889,0,package1910,true,1,126.76666666666667,16:42:48,16:46:38,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30202,16:46:44,false,180,35000.0,3.888888888888889,0,package1914,true,1,119.93333333333334,16:36:58,16:46:44,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30218,16:47:16,false,180,35000.0,3.888888888888889,0,package1917,true,1,120.46666666666667,16:37:30,16:47:16,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30233,16:47:46,false,180,35000.0,3.888888888888889,0,package1846,true,1,129.1,16:32:08,16:47:46,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
30239,16:47:58,false,180,35000.0,3.888888888888889,0,package1931,true,1,124.3,16:41:20,16:47:58,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
30242,16:48:04,false,180,35000.0,3.888888888888889,0,package1941,true,1,119.36666666666666,16:39:24,16:48:04,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
30257,16:48:34,false,180,35000.0,3.888888888888889,0,package1891,true,1,128.6,16:40:38,16:48:34,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
30258,16:48:36,false,180,35000.0,3.888888888888889,0,package1816,true,1,138.36666666666667,16:37:24,16:48:36,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
30264,16:48:48,false,180,35000.0,3.888888888888889,0,package1874,true,1,131.5,16:39:32,16:48:48,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
30295,16:49:50,false,180,35000.0,3.888888888888889,0,package1877,true,1,125.5,16:34:32,16:49:50,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
30297,16:49:54,false,180,35000.0,3.888888888888889,0,package1908,true,1,127.83333333333333,16:43:52,16:49:54,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
30299,16:49:58,false,180,35000.0,3.888888888888889,0,package1952,true,1,123.53333333333333,16:45:34,16:49:58,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30300,16:50:00,false,180,35000.0,3.888888888888889,0,package1860,true,1,133.43333333333334,16:38:28,16:50:00,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
30303,16:50:06,false,180,35000.0,3.888888888888889,0,package1935,true,1,125.13333333333334,16:43:10,16:50:06,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30307,16:50:14,false,180,35000.0,3.888888888888889,0,package1955,true,1,127.56666666666666,16:49:36,16:50:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30310,16:50:20,false,180,35000.0,3.888888888888889,0,package1903,true,1,129.5,16:43:32,16:50:20,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30317,16:50:34,false,180,35000.0,3.888888888888889,0,package1896,true,1,123.0,16:36:02,16:50:34,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
30322,16:50:44,false,180,35000.0,3.888888888888889,0,package1913,true,1,125.0,16:41:02,16:50:44,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30322,16:50:44,false,180,35000.0,3.888888888888889,0,package1956,true,1,124.8,16:47:50,16:50:44,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
30323,16:50:46,false,180,35000.0,3.888888888888889,0,package1887,true,1,126.66666666666667,16:37:42,16:50:46,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
30330,16:51:00,false,180,35000.0,3.888888888888889,0,package1858,true,1,138.46666666666667,16:43:30,16:51:00,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
30338,16:51:16,false,180,35000.0,3.888888888888889,0,package1880,true,1,125.76666666666667,16:35:48,16:51:16,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
30340,16:51:20,false,180,35000.0,3.888888888888889,0,package1933,true,1,126.13333333333334,16:43:10,16:51:20,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30341,16:51:22,false,180,35000.0,3.888888888888889,0,package1918,true,1,122.56666666666666,16:39:36,16:51:22,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30343,16:51:26,false,180,35000.0,3.888888888888889,0,package1834,true,1,132.23333333333332,16:34:16,16:51:26,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
30351,16:51:42,false,180,35000.0,3.888888888888889,0,package1912,true,1,133.33333333333334,16:49:22,16:51:42,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
30354,16:51:48,false,180,35000.0,3.888888888888889,0,package1979,true,1,125.56666666666666,16:51:36,16:51:48,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
30357,16:51:54,false,180,35000.0,3.888888888888889,0,package1814,true,1,126.83333333333333,16:25:52,16:51:54,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
30358,16:51:56,false,180,35000.0,3.888888888888889,0,package1934,true,1,128.8,16:45:50,16:51:56,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
30358,16:51:56,false,180,35000.0,3.888888888888889,0,package1946,true,1,124.6,16:45:38,16:51:56,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30379,16:52:38,false,180,35000.0,3.888888888888889,0,package1836,true,1,124.5,16:26:32,16:52:38,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
30384,16:52:48,false,180,35000.0,3.888888888888889,0,package1705,true,1,129.1,16:10:08,16:52:48,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
30409,16:53:38,false,180,35000.0,3.888888888888889,0,package1905,true,1,132.4,16:47:26,16:53:38,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
30412,16:53:44,false,180,35000.0,3.888888888888889,0,package1902,true,1,127.4,16:41:26,16:53:44,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
30413,16:53:46,false,180,35000.0,3.888888888888889,0,package1883,true,1,127.1,16:38:08,16:53:46,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
30413,16:53:46,false,180,35000.0,3.888888888888889,0,package1975,true,1,124.8,16:50:50,16:53:46,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
30416,16:53:52,false,180,35000.0,3.888888888888889,0,package1953,true,1,127.33333333333333,16:49:22,16:53:52,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
30418,16:53:56,false,180,35000.0,3.888888888888889,0,package1879,true,1,121.3,16:31:20,16:53:56,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
30426,16:54:12,false,180,35000.0,3.888888888888889,0,package1791,true,1,125.63333333333334,16:20:40,16:54:12,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
30428,16:54:16,false,180,35000.0,3.888888888888889,0,package1965,true,1,129.7,16:52:44,16:54:16,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
30432,16:54:24,false,180,35000.0,3.888888888888889,0,package1938,true,1,128.86666666666667,16:47:54,16:54:24,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
30441,16:54:42,false,180,35000.0,3.888888888888889,0,package1945,true,1,121.56666666666666,16:41:36,16:54:42,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
30448,16:54:56,false,180,35000.0,3.888888888888889,0,package1950,true,1,124.36666666666666,16:45:24,16:54:56,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
30449,16:54:58,false,180,35000.0,3.888888888888889,0,package1870,true,1,134.23333333333332,16:42:16,16:54:58,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
30454,16:55:08,false,180,35000.0,3.888888888888889,0,package1786,true,1,128.7,16:22:44,16:55:08,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
30470,16:55:40,false,180,35000.0,3.888888888888889,0,package1925,true,1,126.86666666666666,16:43:54,16:55:40,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30483,16:56:06,false,180,35000.0,3.888888888888889,0,package1924,true,1,129.2,16:46:14,16:56:06,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30484,16:56:08,false,180,35000.0,3.888888888888889,0,package1942,true,1,124.76666666666667,16:44:48,16:56:08,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30489,16:56:18,false,180,35000.0,3.888888888888889,0,package1916,true,1,129.33333333333334,16:46:22,16:56:18,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30493,16:56:26,false,180,35000.0,3.888888888888889,0,package1927,true,1,127.63333333333334,16:44:40,16:56:26,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30504,16:56:48,false,180,35000.0,3.888888888888889,0,package1889,true,1,125.93333333333334,16:36:58,16:56:48,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
30508,16:56:56,false,180,35000.0,3.888888888888889,0,package1764,true,1,129.73333333333332,16:20:46,16:56:56,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
30510,16:57:00,false,180,35000.0,3.888888888888889,0,package1823,true,1,127.9,16:27:56,16:57:00,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
30515,16:57:10,false,180,35000.0,3.888888888888889,0,package1949,true,1,129.9,16:50:56,16:57:10,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
30518,16:57:16,false,180,35000.0,3.888888888888889,0,package1802,true,1,139.0,16:35:02,16:57:16,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30525,16:57:30,false,180,35000.0,3.888888888888889,0,package1985,true,1,125.76666666666667,16:52:48,16:57:30,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30531,16:57:42,false,180,35000.0,3.888888888888889,0,package1801,true,1,137.56666666666666,16:33:36,16:57:42,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
30535,16:57:50,false,180,35000.0,3.888888888888889,0,package2017,true,1,124.63333333333334,16:56:40,16:57:50,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30538,16:57:56,false,180,35000.0,3.888888888888889,0,package1964,true,1,131.8,16:54:50,16:57:56,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30541,16:58:02,false,180,35000.0,3.888888888888889,0,package1984,true,1,124.46666666666667,16:51:30,16:58:02,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30544,16:58:08,false,180,35000.0,3.888888888888889,0,package1926,true,1,131.33333333333334,16:48:22,16:58:08,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30555,16:58:30,false,180,35000.0,3.888888888888889,0,package1898,true,1,138.56666666666666,16:51:36,16:58:30,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
30564,16:58:48,false,180,35000.0,3.888888888888889,0,package2033,true,1,124.56666666666666,16:58:36,16:58:48,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
30575,16:59:10,false,180,35000.0,3.888888888888889,0,package1890,true,1,140.4,16:52:26,16:59:10,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30577,16:59:14,false,180,35000.0,3.888888888888889,0,package1957,true,1,123.73333333333333,16:46:46,16:59:14,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
30581,16:59:22,false,180,35000.0,3.888888888888889,0,package1790,true,1,123.6,16:18:38,16:59:22,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
30581,16:59:22,false,180,35000.0,3.888888888888889,0,package1963,true,1,134.86666666666667,16:57:54,16:59:22,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
30587,16:59:34,false,180,35000.0,3.888888888888889,0,package1779,true,1,136.53333333333333,16:30:34,16:59:34,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30587,16:59:34,false,180,35000.0,3.888888888888889,0,package1959,true,1,121.33333333333333,16:44:22,16:59:34,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30596,16:59:52,false,180,35000.0,3.888888888888889,0,package1996,true,1,127.73333333333333,16:56:46,16:59:52,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
