Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31036,17:14:32,false,190,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[3],13:46:10,17:14:32,208.36666666666667,22.827308666474803,100.0,77.1726913335252
31103,17:16:46,false,190,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[21],13:25:08,17:16:46,231.63333333333333,14.211119991666463,100.0,85.78888000833354
31116,17:17:12,false,190,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[52],13:40:06,17:17:12,217.1,19.593808925940966,100.0,80.40619107405902
31174,17:19:08,false,190,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[9],13:54:38,17:19:08,204.5,24.26060192969402,100.0,75.73939807030598
31198,17:19:56,false,190,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[58],13:08:56,17:19:56,251.0,7.044266837642331,100.0,92.95573316235767
31245,17:21:30,false,190,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[49],13:10:32,17:21:30,250.96666666666667,7.051060621273895,100.0,92.94893937872611
31266,17:22:12,false,190,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[32],13:29:40,17:22:12,232.53333333333333,13.883320316220452,100.0,86.11667968377955
31344,17:24:48,false,190,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[74],13:55:42,17:24:48,209.1,22.565391682972056,100.0,77.43460831702795
31522,17:30:44,false,190,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[48],13:42:46,17:30:44,227.96666666666667,15.578353426037111,100.0,84.42164657396289
31563,17:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[40],13:26:04,17:32:06,246.03333333333333,8.886923316709419,100.0,91.11307668329059
31661,17:35:22,false,190,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[50],13:53:52,17:35:22,221.5,17.96545776777066,100.0,82.03454223222934
31687,17:36:14,false,190,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[68],13:56:02,17:36:14,220.2,18.450653286056507,100.0,81.54934671394349
31872,17:42:24,false,190,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[19],13:53:44,17:42:24,228.66666666666666,15.317162695638869,100.0,84.68283730436113
31889,17:42:58,false,190,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[67],13:52:54,17:42:58,230.06666666666666,14.793123342399086,100.0,85.2068766576009
31907,17:43:34,false,190,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[47],13:20:18,17:43:34,263.26666666666665,2.5029251636306036,100.0,97.49707483636939
31981,17:46:02,false,190,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[71],14:16:50,17:46:02,209.2,22.526786909117043,100.0,77.47321309088296
32010,17:47:00,false,190,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[13],14:21:20,17:47:00,205.66666666666666,23.836168326268925,100.0,76.16383167373108
32110,17:50:20,false,190,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],14:17:20,17:50:20,213.0,21.118006059744275,100.0,78.88199394025573
32237,17:54:34,false,190,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[45],14:16:16,17:54:34,218.3,19.15440578114331,100.0,80.8455942188567
32287,17:56:14,false,190,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[53],14:22:22,17:56:14,213.86666666666667,20.79482281365585,100.0,79.20517718634416
32314,17:57:08,false,190,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[66],14:06:28,17:57:08,230.66666666666666,14.568272494337545,100.0,85.43172750566245
32488,18:02:56,false,190,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[41],14:28:44,18:02:56,214.2,20.673993531764502,100.0,79.3260064682355
32521,18:04:02,false,190,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[37],14:35:56,18:04:02,208.1,22.929980662466722,100.0,77.07001933753328
32578,18:05:56,false,190,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[14],14:08:16,18:05:56,237.66666666666666,11.978472958278674,100.0,88.02152704172133
32635,18:07:50,false,190,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[11],14:32:32,18:07:50,215.3,20.264588747749674,100.0,79.73541125225032
32674,18:09:08,false,190,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[21],14:21:02,18:09:08,228.1,15.52361855575545,100.0,84.47638144424455
32675,18:09:10,false,190,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[32],14:42:14,18:09:10,206.93333333333334,23.359235480336636,100.0,76.64076451966336
32745,18:11:30,false,190,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[58],14:32:48,18:11:30,218.7,19.005646581116583,100.0,80.99435341888342
32753,18:11:46,false,190,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[41],14:47:22,18:11:46,204.4,24.301970064450078,100.0,75.69802993554991
32830,18:14:20,false,190,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[18],14:24:00,18:14:20,230.33333333333334,14.699930468349013,100.0,85.30006953165099
32971,18:19:02,false,190,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[41],14:40:28,18:19:02,218.56666666666666,19.0569810773459,100.0,80.9430189226541
33037,18:21:14,false,190,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[5],14:47:38,18:21:14,213.6,20.89645472229453,100.0,79.10354527770548
33061,18:22:02,false,190,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[21],14:22:24,18:22:02,239.63333333333333,11.246937192908648,100.0,88.75306280709134
33074,18:22:28,false,190,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[69],14:31:56,18:22:28,230.53333333333333,14.628538182646041,100.0,85.37146181735396
33488,18:36:16,false,190,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[55],15:03:02,18:36:16,213.23333333333332,21.028854794091245,100.0,78.97114520590875
33559,18:38:38,false,190,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[50],15:03:20,18:38:38,215.3,20.266537918621104,100.0,79.73346208137889
33648,18:41:36,false,190,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[29],14:46:26,18:41:36,235.16666666666666,12.901348502005137,100.0,87.09865149799487
33654,18:41:48,false,190,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[65],14:34:38,18:41:48,247.16666666666666,8.460251788741724,100.0,91.53974821125827
33872,18:49:04,false,190,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[21],15:15:54,18:49:04,213.16666666666666,21.050623078214507,100.0,78.9493769217855
33908,18:50:16,false,190,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[3],15:18:26,18:50:16,211.83333333333334,21.554450948871967,100.0,78.44554905112804
34184,18:59:28,false,190,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[44],14:55:28,18:59:28,244.0,9.631372825880772,100.0,90.36862717411923
34217,19:00:34,false,190,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[68],15:28:08,19:00:34,212.43333333333334,21.323746014105755,100.0,78.67625398589425
34354,19:05:08,false,190,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[49],15:38:08,19:05:08,207.0,23.34046024976818,100.0,76.65953975023181
34511,19:10:22,false,190,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[44],15:39:34,19:10:22,210.8,21.930826912857817,100.0,78.06917308714218
34722,19:17:24,false,190,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[14],15:39:28,19:17:24,217.93333333333334,19.295870275173662,100.0,80.70412972482634
34795,19:19:50,false,190,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[7],15:04:34,19:19:50,255.26666666666668,5.464763640925121,100.0,94.53523635907487
34987,19:26:14,false,190,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[35],15:34:26,19:26:14,231.8,14.15105992349846,100.0,85.84894007650155
35137,19:31:14,false,190,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],15:56:06,19:31:14,215.13333333333333,20.330570086683974,100.0,79.66942991331602
35156,19:31:52,false,190,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[44],15:24:50,19:31:52,247.03333333333333,8.514769383617908,100.0,91.4852306163821
35205,19:33:30,false,190,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[31],16:01:12,19:33:30,212.3,21.378185443713647,100.0,78.62181455628635
35265,19:35:30,false,190,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[40],15:58:50,19:35:30,216.66666666666666,19.757543239179537,100.0,80.24245676082047
35549,19:44:58,false,190,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[51],15:43:02,19:44:58,241.93333333333334,10.398340203280782,100.0,89.60165979671922
35593,19:46:26,false,190,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[52],15:37:18,19:46:26,249.13333333333333,7.733623344649181,100.0,92.26637665535083
35693,19:49:46,false,190,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],16:12:32,19:49:46,217.23333333333332,19.552657778442722,100.0,80.44734222155728
36016,20:00:32,false,190,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[31],16:33:26,20:00:32,207.1,23.304720415097492,100.0,76.69527958490251
36190,20:06:20,false,190,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[72],16:41:50,20:06:20,204.5,24.26886366585912,100.0,75.73113633414088
36359,20:11:58,false,190,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[32],16:43:06,20:11:58,208.86666666666667,22.649841894680648,100.0,77.35015810531935
36381,20:12:42,false,190,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[3],16:33:58,20:12:42,218.73333333333332,18.994413538133458,100.0,81.00558646186654
36668,20:22:16,false,190,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[64],16:51:20,20:22:16,210.93333333333334,21.8834804421481,100.0,78.1165195578519
36710,20:23:40,false,190,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[72],16:47:02,20:23:40,216.63333333333333,19.76873908655484,100.0,80.23126091344515
36771,20:25:42,false,190,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[36],16:13:48,20:25:42,251.9,6.70639280797978,100.0,93.29360719202022
36831,20:27:42,false,190,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[35],16:58:14,20:27:42,209.46666666666667,22.425966533673172,100.0,77.57403346632682
36918,20:30:36,false,190,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[68],16:56:54,20:30:36,213.7,20.853451516229033,100.0,79.14654848377096
36968,20:32:16,false,190,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[62],16:56:08,20:32:16,216.13333333333333,19.955924677780327,100.0,80.04407532221968
36976,20:32:32,false,190,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[36],17:04:42,20:32:32,207.83333333333334,23.0296844330392,100.0,76.9703155669608
37082,20:36:04,false,190,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[37],17:01:14,20:36:04,214.83333333333334,20.43815050429801,100.0,79.56184949570199
37210,20:40:20,false,190,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[74],17:01:14,20:40:20,219.1,18.852266450490948,100.0,81.14773354950906
37345,20:44:50,false,190,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[33],17:06:36,20:44:50,218.23333333333332,19.1734271466139,100.0,80.8265728533861
37438,20:47:56,false,190,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[67],17:00:58,20:47:56,226.96666666666667,15.950213360634471,100.0,84.04978663936552
37523,20:50:46,false,190,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[51],17:08:36,20:50:46,222.16666666666666,17.718613852404705,100.0,82.2813861475953
37582,20:52:44,false,190,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[25],17:08:08,20:52:44,224.6,16.82037024709423,100.0,83.17962975290577
37668,20:55:36,false,190,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[36],17:14:40,20:55:36,220.93333333333334,18.175225542720153,100.0,81.82477445727984
37689,20:56:18,false,190,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[31],17:27:40,20:56:18,208.63333333333333,22.734169977030653,100.0,77.26583002296934
37842,21:01:24,false,190,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[33],17:13:12,21:01:24,228.2,15.489614837065465,100.0,84.51038516293453
37995,21:06:30,false,190,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[44],17:24:06,21:06:30,222.4,17.630534749803672,100.0,82.36946525019633
38068,21:08:56,false,190,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[53],17:38:08,21:08:56,210.8,21.932452746764174,100.0,78.06754725323583
38183,21:12:46,false,190,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[64],17:45:24,21:12:46,207.36666666666667,23.199539807108106,100.0,76.80046019289189
38210,21:13:40,false,190,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[48],17:40:04,21:13:40,213.6,20.89535505451556,100.0,79.10464494548444
38304,21:16:48,false,190,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[73],17:45:48,21:16:48,211.0,21.860315736928374,100.0,78.13968426307162
38308,21:16:56,false,190,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[16],17:33:24,21:16:56,223.53333333333333,17.21601120361063,100.0,82.78398879638938
38460,21:22:00,false,190,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[30],17:42:02,21:22:00,219.96666666666667,18.53102787995981,100.0,81.46897212004018
38503,21:23:26,false,190,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[39],17:53:02,21:23:26,210.4,22.08377192965651,100.0,77.9162280703435
38523,21:24:06,false,190,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[14],17:31:08,21:24:06,232.96666666666667,13.721225778721546,100.0,86.27877422127845
38525,21:24:10,false,190,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[10],17:48:48,21:24:10,215.36666666666667,20.236656249389156,100.0,79.76334375061084
38564,21:25:28,false,190,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[67],17:39:20,21:25:28,226.13333333333333,16.249832325222112,100.0,83.75016767477788
38586,21:26:12,false,190,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[72],17:30:04,21:26:12,236.13333333333333,12.551866187801226,100.0,87.44813381219878
38639,21:27:58,false,190,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[21],17:32:50,21:27:58,235.13333333333333,12.917855363796116,100.0,87.08214463620388
38751,21:31:42,false,190,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[67],17:42:34,21:31:42,229.13333333333333,15.146828467507476,100.0,84.85317153249252
38829,21:34:18,false,190,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[19],17:45:50,21:34:18,228.46666666666667,15.382919502846198,100.0,84.61708049715381
38982,21:39:24,false,190,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[33],18:04:38,21:39:24,214.76666666666668,20.457609872778686,100.0,79.54239012722132
38985,21:39:30,false,190,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[2],17:40:32,21:39:30,238.96666666666667,11.498359770686822,100.0,88.50164022931317
39067,21:42:14,false,190,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[18],18:15:58,21:42:14,206.26666666666668,23.60571748745599,100.0,76.39428251254401
39099,21:43:18,false,190,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[5],18:17:34,21:43:18,205.73333333333332,23.811273486377154,100.0,76.18872651362284
39116,21:43:52,false,190,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[62],18:08:42,21:43:52,215.16666666666666,20.319496313516048,100.0,79.68050368648396
39157,21:45:14,false,190,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[57],17:44:32,21:45:14,240.7,10.852995359863234,100.0,89.14700464013677
39227,21:47:34,false,190,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[51],17:44:32,21:47:34,243.03333333333333,9.991082035844775,100.0,90.00891796415522
39231,21:47:42,false,190,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[29],17:58:42,21:47:42,229.0,15.1929078031496,100.0,84.8070921968504
39298,21:49:56,false,190,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[61],18:18:12,21:49:56,211.73333333333332,21.590254223697382,100.0,78.40974577630261
39325,21:50:50,false,190,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[0],18:17:10,21:50:50,213.66666666666666,20.867167827890317,100.0,79.13283217210969
39339,21:51:18,false,190,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[16],17:55:22,21:51:18,235.93333333333334,12.623234714483342,100.0,87.37676528551665
39457,21:55:14,false,190,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[18],17:46:16,21:55:14,248.96666666666667,7.794246959985811,100.0,92.20575304001419
39517,21:57:14,false,190,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[40],18:06:20,21:57:14,230.9,14.48317938014907,100.0,85.51682061985093
39570,21:59:00,false,190,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[39],18:33:26,21:59:00,205.56666666666666,23.869914416338332,100.0,76.13008558366167
39626,22:00:52,false,190,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[33],18:31:18,22:00:52,209.56666666666666,22.39073992248448,100.0,77.60926007751551
39674,22:02:28,false,190,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[60],18:33:12,22:02:28,209.26666666666668,22.499746678672057,100.0,77.50025332132793
39708,22:03:36,false,190,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[43],18:28:42,22:03:36,214.9,20.415367220483898,100.0,79.58463277951611
39767,22:05:34,false,190,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[38],18:37:26,22:05:34,208.13333333333333,22.918177847874748,100.0,77.08182215212526
39856,22:08:32,false,190,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[72],18:31:38,22:08:32,216.9,19.668080591162663,100.0,80.33191940883734
39896,22:09:52,false,190,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[47],18:33:10,22:09:52,216.7,19.75178108311311,100.0,80.24821891688688
39900,22:10:00,false,190,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[50],18:44:46,22:10:00,205.23333333333332,23.9881729326675,100.0,76.01182706733249
39990,22:13:00,false,190,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[14],18:31:50,22:13:00,221.16666666666666,18.098502975382342,100.0,81.90149702461767
40007,22:13:34,false,190,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[74],18:43:04,22:13:34,210.5,22.039200825316225,100.0,77.96079917468379
40016,22:13:52,false,190,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[52],18:38:04,22:13:52,215.8,20.081966954630577,100.0,79.91803304536941
40019,22:13:58,false,190,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[34],18:44:50,22:13:58,209.13333333333333,22.55219245104805,100.0,77.44780754895196
40074,22:15:48,false,190,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[39],18:26:26,22:15:48,229.36666666666667,15.05584533736155,100.0,84.94415466263845
40201,22:20:02,false,190,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[5],18:49:16,22:20:02,210.76666666666668,21.94754429607226,100.0,78.05245570392773
40252,22:21:44,false,190,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[50],18:56:48,22:21:44,204.93333333333334,24.110830672137375,100.0,75.88916932786262
40325,22:24:10,false,190,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[43],18:26:08,22:24:10,238.03333333333333,11.843117856275889,100.0,88.15688214372412
40371,22:25:42,false,190,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[69],18:42:02,22:25:42,223.66666666666666,17.170463167192686,100.0,82.82953683280732
40491,22:29:42,false,190,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[58],18:46:26,22:29:42,223.26666666666668,17.319094539934444,100.0,82.68090546006555
40626,22:34:12,false,190,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[37],19:01:10,22:34:12,213.03333333333333,21.110195657393202,100.0,78.88980434260681
40647,22:34:54,false,190,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[3],19:06:18,22:34:54,208.6,22.748656612827112,100.0,77.25134338717288
40679,22:35:58,false,190,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[21],19:06:30,22:35:58,209.46666666666667,22.421568111825092,100.0,77.5784318881749
40773,22:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[5],19:07:48,22:39:06,211.3,21.75025001788931,100.0,78.2497499821107
40783,22:39:26,false,190,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[30],19:01:10,22:39:26,218.26666666666668,19.16770931274429,100.0,80.83229068725572
40824,22:40:48,false,190,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[61],19:09:22,22:40:48,211.43333333333334,21.701339520836406,100.0,78.2986604791636
40857,22:41:54,false,190,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[13],18:35:42,22:41:54,246.2,8.819474539595653,100.0,91.18052546040435
40860,22:42:00,false,190,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[14],19:02:18,22:42:00,219.7,18.633288609756338,100.0,81.36671139024367
40872,22:42:24,false,190,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[40],19:07:40,22:42:24,214.73333333333332,20.473527183743624,100.0,79.52647281625637
41026,22:47:32,false,190,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[29],18:59:50,22:47:32,227.7,15.670264743390582,100.0,84.32973525660941
41028,22:47:36,false,190,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[51],18:44:10,22:47:36,243.43333333333334,9.845516456995137,100.0,90.15448354300487
41034,22:47:48,false,190,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[48],18:52:58,22:47:48,234.83333333333334,13.03222959655114,100.0,86.96777040344885
41057,22:48:34,false,190,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[18],19:09:50,22:48:34,218.73333333333332,18.98790931952726,100.0,81.01209068047274
41063,22:48:46,false,190,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[60],19:19:54,22:48:46,208.86666666666667,22.651578877654693,100.0,77.3484211223453
41100,22:50:00,false,190,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[51],19:08:02,22:50:00,221.96666666666667,17.799590588085536,100.0,82.20040941191446
41174,22:52:28,false,190,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[7],18:30:04,22:52:28,262.4,2.818777301210883,100.0,97.18122269878913
41184,22:52:48,false,190,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[34],18:58:06,22:52:48,234.7,13.07631526886006,100.0,86.92368473113994
41255,22:55:10,false,190,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[42],19:26:00,22:55:10,209.16666666666666,22.537585524313943,100.0,77.46241447568605
41282,22:56:04,false,190,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[74],19:21:40,22:56:04,214.4,20.596241376376195,100.0,79.40375862362382
41282,22:56:04,false,190,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[44],19:17:16,22:56:04,218.8,18.970055110416816,100.0,81.02994488958318
41321,22:57:22,false,190,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[36],18:51:54,22:57:22,245.46666666666667,9.087111732360096,100.0,90.9128882676399
41437,23:01:14,false,190,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[55],19:14:48,23:01:14,226.43333333333334,16.14665228071315,100.0,83.85334771928686
41440,23:01:20,false,190,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[55],19:30:58,23:01:20,210.36666666666667,22.090734295023072,100.0,77.90926570497693
41456,23:01:52,false,190,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[60],18:33:32,23:01:52,268.3333333333333,0.6282495599041782,100.0,99.37175044009582
41515,23:03:50,false,190,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[64],18:45:00,23:03:50,258.8333333333333,4.1406536978988635,100.0,95.85934630210114
41538,23:04:36,false,190,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[49],19:36:26,23:04:36,208.16666666666666,22.90502665331348,100.0,77.09497334668653
41792,23:13:04,false,190,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[1],19:36:16,23:13:04,216.8,19.705993864653102,100.0,80.29400613534689
41805,23:13:30,false,190,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[25],19:18:14,23:13:30,235.26666666666668,12.871180899666108,100.0,87.12881910033389
41869,23:15:38,false,190,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[14],19:50:16,23:15:38,205.36666666666667,23.939226911036588,100.0,76.0607730889634
41992,23:19:44,false,190,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[67],19:31:14,23:19:44,228.5,15.372276223639004,100.0,84.627723776361
42228,23:27:36,false,190,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[44],19:55:00,23:27:36,212.6,21.26399015509183,100.0,78.73600984490817
42323,23:30:46,false,190,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[45],19:25:16,23:30:46,245.5,9.07804736551899,100.0,90.921952634481
42418,23:33:56,false,190,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[55],20:06:38,23:33:56,207.3,23.23203201122997,100.0,76.76796798877004
42428,23:34:16,false,190,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[33],20:00:28,23:34:16,213.8,20.82346316972288,100.0,79.17653683027712
42469,23:35:38,false,190,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[48],20:01:14,23:35:38,214.4,20.59443921543773,100.0,79.40556078456227
42483,23:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[5],19:52:16,23:36:06,223.83333333333334,17.102855337627727,100.0,82.89714466237227
42671,23:42:22,false,190,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[40],20:15:24,23:42:22,206.96666666666667,23.356516286190544,100.0,76.64348371380946
42687,23:42:54,false,190,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[18],19:59:14,23:42:54,223.66666666666666,17.168112066968284,100.0,82.83188793303171
42763,23:45:26,false,190,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[37],19:43:10,23:45:26,242.26666666666668,10.278062126078943,100.0,89.72193787392106
42780,23:46:00,false,190,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[57],20:20:02,23:46:00,205.96666666666667,23.725722092683426,100.0,76.27427790731657
42865,23:48:50,false,190,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[33],19:46:08,23:48:50,242.7,10.119949204537866,100.0,89.88005079546214
42935,23:51:10,false,190,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[57],20:23:42,23:51:10,207.46666666666667,23.164254919930684,100.0,76.83574508006932
42953,23:51:46,false,190,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[48],19:38:28,23:51:46,253.3,6.190057040365677,100.0,93.80994295963431
43012,23:53:44,false,190,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[61],20:22:24,23:53:44,211.33333333333334,21.735455872590485,100.0,78.26454412740952
43147,23:58:14,false,190,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[0],20:16:22,23:58:14,221.86666666666667,17.831527323171883,100.0,82.16847267682812
43147,23:58:14,false,190,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[52],20:09:00,23:58:14,229.23333333333332,15.105359031907351,100.0,84.89464096809265
