Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15532,08:37:44,false,280,35000.0,3.0555555555555554,0,autonomousBike58,703.2683325390537
15541,08:38:02,false,280,35000.0,3.0555555555555554,0,autonomousBike111,0.0
15543,08:38:06,false,280,35000.0,3.0555555555555554,0,autonomousBike103,679.8371867815143
15566,08:38:52,false,280,35000.0,3.0555555555555554,0,autonomousBike65,4600.881423505443
15572,08:39:04,false,280,35000.0,3.0555555555555554,0,autonomousBike165,810.7822670684543
15573,08:39:06,false,280,35000.0,3.0555555555555554,0,autonomousBike89,693.2290904848394
15573,08:39:06,false,280,35000.0,3.0555555555555554,0,autonomousBike278,278.24059909988034
15575,08:39:10,false,280,35000.0,3.0555555555555554,0,autonomousBike180,0.0
15579,08:39:18,false,280,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15580,08:39:20,false,280,35000.0,3.0555555555555554,0,autonomousBike276,1113.6451044863886
15583,08:39:26,false,280,35000.0,3.0555555555555554,0,autonomousBike275,831.8313914026636
15584,08:39:28,false,280,35000.0,3.0555555555555554,0,autonomousBike240,0.0
15584,08:39:28,false,280,35000.0,3.0555555555555554,0,autonomousBike277,0.0
15585,08:39:30,false,280,35000.0,3.0555555555555554,0,autonomousBike240,52.45067987973268
15589,08:39:38,false,280,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15592,08:39:44,false,280,35000.0,3.0555555555555554,0,autonomousBike7,0.0
15596,08:39:52,false,280,35000.0,3.0555555555555554,0,autonomousBike240,0.0
15597,08:39:54,false,280,35000.0,3.0555555555555554,0,autonomousBike200,0.0
15603,08:40:06,false,280,35000.0,3.0555555555555554,0,autonomousBike29,146.82968117954826
15603,08:40:06,false,280,35000.0,3.0555555555555554,0,autonomousBike92,163.02972221772526
15603,08:40:06,false,280,35000.0,3.0555555555555554,0,autonomousBike111,510.03504729072824
15603,08:40:06,false,280,35000.0,3.0555555555555554,0,autonomousBike143,186.6766834586831
15615,08:40:30,false,280,35000.0,3.0555555555555554,0,autonomousBike156,4356.083839532798
15629,08:40:58,false,280,35000.0,3.0555555555555554,0,autonomousBike195,486.3708018189201
15630,08:41:00,false,280,35000.0,3.0555555555555554,0,autonomousBike278,426.2900120830133
15633,08:41:06,false,280,35000.0,3.0555555555555554,0,autonomousBike138,279.4664474904542
15634,08:41:08,false,280,35000.0,3.0555555555555554,0,autonomousBike161,0.0
15643,08:41:26,false,280,35000.0,3.0555555555555554,0,autonomousBike92,2765.3727077964277
15646,08:41:32,false,280,35000.0,3.0555555555555554,0,autonomousBike143,1455.6399480646198
15653,08:41:46,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15657,08:41:54,false,280,35000.0,3.0555555555555554,0,autonomousBike29,141.48151302295727
15660,08:42:00,false,280,35000.0,3.0555555555555554,0,autonomousBike243,0.0
15662,08:42:04,false,280,35000.0,3.0555555555555554,0,autonomousBike242,351.63973057593586
15663,08:42:06,false,280,35000.0,3.0555555555555554,0,autonomousBike141,605.0224348537981
15663,08:42:06,false,280,35000.0,3.0555555555555554,0,autonomousBike221,536.8474182025217
15667,08:42:14,false,280,35000.0,3.0555555555555554,0,autonomousBike162,0.0
15680,08:42:40,false,280,35000.0,3.0555555555555554,0,autonomousBike138,229.3428451955266
15681,08:42:42,false,280,35000.0,3.0555555555555554,0,autonomousBike124,0.0
15684,08:42:48,false,280,35000.0,3.0555555555555554,0,autonomousBike103,648.3928174385572
15693,08:43:06,false,280,35000.0,3.0555555555555554,0,autonomousBike62,291.64219259015186
15693,08:43:06,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15703,08:43:26,false,280,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15704,08:43:28,false,280,35000.0,3.0555555555555554,0,autonomousBike90,775.3910798572512
15707,08:43:34,false,280,35000.0,3.0555555555555554,0,autonomousBike252,0.0
15713,08:43:46,false,280,35000.0,3.0555555555555554,0,autonomousBike111,339.78170385277434
15718,08:43:56,false,280,35000.0,3.0555555555555554,0,autonomousBike58,0.0
15721,08:44:02,false,280,35000.0,3.0555555555555554,0,autonomousBike120,0.0
15723,08:44:06,false,280,35000.0,3.0555555555555554,0,autonomousBike29,141.48151302295727
15723,08:44:06,false,280,35000.0,3.0555555555555554,0,autonomousBike58,219.74235414526456
15731,08:44:22,false,280,35000.0,3.0555555555555554,0,autonomousBike190,0.0
15748,08:44:56,false,280,35000.0,3.0555555555555554,0,autonomousBike278,0.0
15753,08:45:06,false,280,35000.0,3.0555555555555554,0,autonomousBike277,404.44250566194063
15756,08:45:12,false,280,35000.0,3.0555555555555554,0,autonomousBike138,0.0
15757,08:45:14,false,280,35000.0,3.0555555555555554,0,autonomousBike29,765.6614270893388
15757,08:45:14,false,280,35000.0,3.0555555555555554,0,autonomousBike89,3133.3996297186704
15766,08:45:32,false,280,35000.0,3.0555555555555554,0,autonomousBike58,1103.6118851523258
15766,08:45:32,false,280,35000.0,3.0555555555555554,0,autonomousBike62,229.3428451955266
15777,08:45:54,false,280,35000.0,3.0555555555555554,0,autonomousBike195,0.0
15777,08:45:54,false,280,35000.0,3.0555555555555554,0,autonomousBike242,0.0
15778,08:45:56,false,280,35000.0,3.0555555555555554,0,autonomousBike165,0.0
15783,08:46:06,false,280,35000.0,3.0555555555555554,0,autonomousBike242,351.63973057593586
15783,08:46:06,false,280,35000.0,3.0555555555555554,0,autonomousBike273,217.81856458661593
15785,08:46:10,false,280,35000.0,3.0555555555555554,0,autonomousBike148,0.0
15803,08:46:46,false,280,35000.0,3.0555555555555554,0,autonomousBike275,0.0
15811,08:47:02,false,280,35000.0,3.0555555555555554,0,autonomousBike221,569.7695438940978
15813,08:47:06,false,280,35000.0,3.0555555555555554,0,autonomousBike123,380.3274029349256
15813,08:47:06,false,280,35000.0,3.0555555555555554,0,autonomousBike148,634.8353291616278
15813,08:47:06,false,280,35000.0,3.0555555555555554,0,autonomousBike150,264.4323536831176
15826,08:47:32,false,280,35000.0,3.0555555555555554,0,autonomousBike111,0.0
15831,08:47:42,false,280,35000.0,3.0555555555555554,0,autonomousBike201,0.0
15835,08:47:50,false,280,35000.0,3.0555555555555554,0,autonomousBike273,1030.8657275517012
15837,08:47:54,false,280,35000.0,3.0555555555555554,0,autonomousBike141,584.4261175263266
15838,08:47:56,false,280,35000.0,3.0555555555555554,0,autonomousBike51,0.0
15840,08:48:00,false,280,35000.0,3.0555555555555554,0,autonomousBike277,170.04488695087264
15842,08:48:04,false,280,35000.0,3.0555555555555554,0,autonomousBike62,0.0
15843,08:48:06,false,280,35000.0,3.0555555555555554,0,autonomousBike190,144.2845399185336
15843,08:48:06,false,280,35000.0,3.0555555555555554,0,autonomousBike195,486.3708018189201
15843,08:48:06,false,280,35000.0,3.0555555555555554,0,autonomousBike253,434.2761590994833
15863,08:48:46,false,280,35000.0,3.0555555555555554,0,autonomousBike129,0.0
15864,08:48:48,false,280,35000.0,3.0555555555555554,0,autonomousBike150,254.9800135890636
15867,08:48:54,false,280,35000.0,3.0555555555555554,0,autonomousBike242,2583.8649165927477
15873,08:49:06,false,280,35000.0,3.0555555555555554,0,autonomousBike55,304.6946323083196
15873,08:49:06,false,280,35000.0,3.0555555555555554,0,autonomousBike200,695.4807553683904
15880,08:49:20,false,280,35000.0,3.0555555555555554,0,autonomousBike190,548.958153299067
15883,08:49:26,false,280,35000.0,3.0555555555555554,0,autonomousBike277,0.0
15888,08:49:36,false,280,35000.0,3.0555555555555554,0,autonomousBike103,0.0
15894,08:49:48,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
15894,08:49:48,false,280,35000.0,3.0555555555555554,0,autonomousBike276,0.0
15899,08:49:58,false,280,35000.0,3.0555555555555554,0,autonomousBike123,773.3757112334142
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike53,469.48351959012376
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike86,444.7446105718956
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike90,273.0432812342622
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike149,294.6179232006981
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike244,302.6459132279798
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike254,351.3636533538714
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike271,388.56734251801646
15903,08:50:06,false,280,35000.0,3.0555555555555554,0,autonomousBike277,279.9326560200972
15933,08:51:06,false,280,35000.0,3.0555555555555554,0,autonomousBike274,484.3949709099294
15941,08:51:22,false,280,35000.0,3.0555555555555554,0,autonomousBike55,278.9827157294451
15951,08:51:42,false,280,35000.0,3.0555555555555554,0,autonomousBike195,2217.9181290000215
15952,08:51:44,false,280,35000.0,3.0555555555555554,0,autonomousBike150,0.0
15955,08:51:50,false,280,35000.0,3.0555555555555554,0,autonomousBike29,0.0
15956,08:51:52,false,280,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15959,08:51:58,false,280,35000.0,3.0555555555555554,0,autonomousBike253,738.6855618274523
15961,08:52:02,false,280,35000.0,3.0555555555555554,0,autonomousBike277,439.13431875136513
15963,08:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike51,278.2991695028262
15963,08:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike111,423.74218019727493
15963,08:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike150,365.93245550477013
15963,08:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike158,328.52302757785077
15963,08:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike162,262.96814414202487
15964,08:52:08,false,280,35000.0,3.0555555555555554,0,autonomousBike148,219.1055311934919
15970,08:52:20,false,280,35000.0,3.0555555555555554,0,autonomousBike90,1309.2033042836608
15972,08:52:24,false,280,35000.0,3.0555555555555554,0,autonomousBike149,645.8610174037964
15973,08:52:26,false,280,35000.0,3.0555555555555554,0,autonomousBike254,645.8610174037964
15978,08:52:36,false,280,35000.0,3.0555555555555554,0,autonomousBike271,854.631425122404
15981,08:52:42,false,280,35000.0,3.0555555555555554,0,autonomousBike244,645.8610174037964
15993,08:53:06,false,280,35000.0,3.0555555555555554,0,autonomousBike103,648.3928174385572
15993,08:53:06,false,280,35000.0,3.0555555555555554,0,autonomousBike120,823.3718245360767
15993,08:53:06,false,280,35000.0,3.0555555555555554,0,autonomousBike220,277.5508898561033
15993,08:53:06,false,280,35000.0,3.0555555555555554,0,autonomousBike243,281.1877936899465
15994,08:53:08,false,280,35000.0,3.0555555555555554,0,autonomousBike221,0.0
16000,08:53:20,false,280,35000.0,3.0555555555555554,0,autonomousBike53,399.93215610527193
16010,08:53:40,false,280,35000.0,3.0555555555555554,0,autonomousBike86,776.5560094259907
16021,08:54:02,false,280,35000.0,3.0555555555555554,0,autonomousBike162,2118.4371555846565
16022,08:54:04,false,280,35000.0,3.0555555555555554,0,autonomousBike148,0.0
16023,08:54:06,false,280,35000.0,3.0555555555555554,0,autonomousBike7,307.5153838225896
16023,08:54:06,false,280,35000.0,3.0555555555555554,0,autonomousBike37,0.0
16023,08:54:06,false,280,35000.0,3.0555555555555554,0,autonomousBike221,94.42159002647288
16031,08:54:22,false,280,35000.0,3.0555555555555554,0,autonomousBike51,930.4795301232083
16032,08:54:24,false,280,35000.0,3.0555555555555554,0,autonomousBike141,0.0
16033,08:54:26,false,280,35000.0,3.0555555555555554,0,autonomousBike200,886.8007178535665
16036,08:54:32,false,280,35000.0,3.0555555555555554,0,autonomousBike158,1635.6185527007792
16042,08:54:44,false,280,35000.0,3.0555555555555554,0,autonomousBike221,100.23019392682635
16046,08:54:52,false,280,35000.0,3.0555555555555554,0,autonomousBike190,0.0
16048,08:54:56,false,280,35000.0,3.0555555555555554,0,autonomousBike220,3613.535389484506
16051,08:55:02,false,280,35000.0,3.0555555555555554,0,autonomousBike204,0.0
16053,08:55:06,false,280,35000.0,3.0555555555555554,0,autonomousBike2,163.02972221772526
16053,08:55:06,false,280,35000.0,3.0555555555555554,0,autonomousBike150,739.7327510320058
16056,08:55:12,false,280,35000.0,3.0555555555555554,0,autonomousBike111,1770.5837097264725
16059,08:55:18,false,280,35000.0,3.0555555555555554,0,autonomousBike274,2420.8719437116215
16060,08:55:20,false,280,35000.0,3.0555555555555554,0,autonomousBike41,0.0
16077,08:55:54,false,280,35000.0,3.0555555555555554,0,autonomousBike143,0.0
16078,08:55:56,false,280,35000.0,3.0555555555555554,0,autonomousBike221,0.0
16083,08:56:06,false,280,35000.0,3.0555555555555554,0,autonomousBike20,137.30160040424641
16083,08:56:06,false,280,35000.0,3.0555555555555554,0,autonomousBike37,346.53496546313517
16083,08:56:06,false,280,35000.0,3.0555555555555554,0,autonomousBike252,536.6925962424326
16084,08:56:08,false,280,35000.0,3.0555555555555554,0,autonomousBike123,0.0
16086,08:56:12,false,280,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16087,08:56:14,false,280,35000.0,3.0555555555555554,0,autonomousBike243,1930.9431467734337
16088,08:56:16,false,280,35000.0,3.0555555555555554,0,autonomousBike7,749.2956697086361
16093,08:56:26,false,280,35000.0,3.0555555555555554,0,autonomousBike2,627.2409251419678
16096,08:56:32,false,280,35000.0,3.0555555555555554,0,autonomousBike277,0.0
16098,08:56:36,false,280,35000.0,3.0555555555555554,0,autonomousBike58,0.0
16113,08:57:06,false,280,35000.0,3.0555555555555554,0,autonomousBike93,660.2056046138293
16113,08:57:06,false,280,35000.0,3.0555555555555554,0,autonomousBike95,196.16722485767082
16115,08:57:10,false,280,35000.0,3.0555555555555554,0,autonomousBike20,1296.581646392848
16120,08:57:20,false,280,35000.0,3.0555555555555554,0,autonomousBike63,0.0
16121,08:57:22,false,280,35000.0,3.0555555555555554,0,autonomousBike63,102.94565802392722
16128,08:57:36,false,280,35000.0,3.0555555555555554,0,autonomousBike53,0.0
16128,08:57:36,false,280,35000.0,3.0555555555555554,0,autonomousBike232,0.0
16139,08:57:58,false,280,35000.0,3.0555555555555554,0,autonomousBike273,0.0
16142,08:58:04,false,280,35000.0,3.0555555555555554,0,autonomousBike103,272.9368888272372
16143,08:58:06,false,280,35000.0,3.0555555555555554,0,autonomousBike142,284.48479697556036
16143,08:58:06,false,280,35000.0,3.0555555555555554,0,autonomousBike259,123.25447205121866
16144,08:58:08,false,280,35000.0,3.0555555555555554,0,autonomousBike63,0.0
16146,08:58:12,false,280,35000.0,3.0555555555555554,0,autonomousBike120,2151.5138177322124
16164,08:58:48,false,280,35000.0,3.0555555555555554,0,autonomousBike37,1614.1739850006993
16166,08:58:52,false,280,35000.0,3.0555555555555554,0,autonomousBike253,0.0
16169,08:58:58,false,280,35000.0,3.0555555555555554,0,autonomousBike95,240.82067026264147
16170,08:59:00,false,280,35000.0,3.0555555555555554,0,autonomousBike149,0.0
16171,08:59:02,false,280,35000.0,3.0555555555555554,0,autonomousBike254,0.0
16175,08:59:10,false,280,35000.0,3.0555555555555554,0,autonomousBike259,1921.088239385377
16179,08:59:18,false,280,35000.0,3.0555555555555554,0,autonomousBike244,0.0
16203,09:00:06,false,280,35000.0,3.0555555555555554,0,autonomousBike252,2957.766240893015
16218,09:00:36,false,280,35000.0,3.0555555555555554,0,autonomousBike271,0.0
16223,09:00:46,false,280,35000.0,3.0555555555555554,0,autonomousBike142,639.6726280639488
16226,09:00:52,false,280,35000.0,3.0555555555555554,0,autonomousBike95,0.0
16227,09:00:54,false,280,35000.0,3.0555555555555554,0,autonomousBike266,0.0
16228,09:00:56,false,280,35000.0,3.0555555555555554,0,autonomousBike266,0.0
16229,09:00:58,false,280,35000.0,3.0555555555555554,0,autonomousBike103,0.0
16230,09:01:00,false,280,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16233,09:01:06,false,280,35000.0,3.0555555555555554,0,autonomousBike80,84.77449723814092
16233,09:01:06,false,280,35000.0,3.0555555555555554,0,autonomousBike86,806.2348702814137
16237,09:01:14,false,280,35000.0,3.0555555555555554,0,autonomousBike266,0.0
16241,09:01:22,false,280,35000.0,3.0555555555555554,0,autonomousBike150,0.0
16257,09:01:54,false,280,35000.0,3.0555555555555554,0,autonomousBike80,1152.7376462527577
16263,09:02:06,false,280,35000.0,3.0555555555555554,0,autonomousBike110,971.4203341596087
16263,09:02:06,false,280,35000.0,3.0555555555555554,0,autonomousBike200,0.0
16263,09:02:06,false,280,35000.0,3.0555555555555554,0,autonomousBike253,277.46187589796006
16265,09:02:10,false,280,35000.0,3.0555555555555554,0,autonomousBike51,0.0
16270,09:02:20,false,280,35000.0,3.0555555555555554,0,autonomousBike93,3537.648527055393
16271,09:02:22,false,280,35000.0,3.0555555555555554,0,autonomousBike2,0.0
16288,09:02:56,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
16289,09:02:58,false,280,35000.0,3.0555555555555554,0,autonomousBike90,101.58873202075051
16293,09:03:06,false,280,35000.0,3.0555555555555554,0,autonomousBike53,227.97661644452194
16293,09:03:06,false,280,35000.0,3.0555555555555554,0,autonomousBike148,219.1055311934919
16296,09:03:12,false,280,35000.0,3.0555555555555554,0,autonomousBike7,0.0
16307,09:03:34,false,280,35000.0,3.0555555555555554,0,autonomousBike90,0.0
16320,09:04:00,false,280,35000.0,3.0555555555555554,0,autonomousBike253,523.973467437877
16323,09:04:06,false,280,35000.0,3.0555555555555554,0,autonomousBike147,77.00997829521317
16323,09:04:06,false,280,35000.0,3.0555555555555554,0,autonomousBike277,439.13431875136513
16336,09:04:32,false,280,35000.0,3.0555555555555554,0,autonomousBike148,897.0590508356826
16341,09:04:42,false,280,35000.0,3.0555555555555554,0,autonomousBike147,1195.665638846117
16349,09:04:58,false,280,35000.0,3.0555555555555554,0,autonomousBike53,250.40871615622035
16353,09:05:06,false,280,35000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
16356,09:05:12,false,280,35000.0,3.0555555555555554,0,autonomousBike92,0.0
16361,09:05:22,false,280,35000.0,3.0555555555555554,0,autonomousBike122,0.0
16383,09:06:06,false,280,35000.0,3.0555555555555554,0,autonomousBike103,272.9368888272372
16409,09:06:58,false,280,35000.0,3.0555555555555554,0,autonomousBike86,116.25666222797928
16413,09:07:06,false,280,35000.0,3.0555555555555554,0,autonomousBike92,543.9662926819643
16413,09:07:06,false,280,35000.0,3.0555555555555554,0,autonomousBike141,226.1188172929865
16420,09:07:20,false,280,35000.0,3.0555555555555554,0,autonomousBike142,0.0
16422,09:07:24,false,280,35000.0,3.0555555555555554,0,autonomousBike277,823.3718245360767
16437,09:07:54,false,280,35000.0,3.0555555555555554,0,autonomousBike53,0.0
16443,09:08:06,false,280,35000.0,3.0555555555555554,0,autonomousBike95,160.29420701976
16443,09:08:06,false,280,35000.0,3.0555555555555554,0,autonomousBike150,739.7327510320058
16443,09:08:06,false,280,35000.0,3.0555555555555554,0,autonomousBike202,456.2990703735252
16444,09:08:08,false,280,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16447,09:08:14,false,280,35000.0,3.0555555555555554,0,autonomousBike103,901.6526423978269
16452,09:08:24,false,280,35000.0,3.0555555555555554,0,autonomousBike141,1217.3191604667293
16455,09:08:30,false,280,35000.0,3.0555555555555554,0,autonomousBike253,0.0
16463,09:08:46,false,280,35000.0,3.0555555555555554,0,autonomousBike158,0.0
16471,09:09:02,false,280,35000.0,3.0555555555555554,0,autonomousBike95,1294.7533277239106
16473,09:09:06,false,280,35000.0,3.0555555555555554,0,autonomousBike86,590.5258710873484
16481,09:09:22,false,280,35000.0,3.0555555555555554,0,autonomousBike111,0.0
16482,09:09:24,false,280,35000.0,3.0555555555555554,0,autonomousBike7,566.5595509055997
16491,09:09:42,false,280,35000.0,3.0555555555555554,0,autonomousBike110,827.6955373740927
16492,09:09:44,false,280,35000.0,3.0555555555555554,0,autonomousBike20,0.0
16518,09:10:36,false,280,35000.0,3.0555555555555554,0,autonomousBike80,0.0
16519,09:10:38,false,280,35000.0,3.0555555555555554,0,autonomousBike202,2212.0250527622907
16531,09:11:02,false,280,35000.0,3.0555555555555554,0,autonomousBike195,0.0
16533,09:11:06,false,280,35000.0,3.0555555555555554,0,autonomousBike20,187.12045748192892
16533,09:11:06,false,280,35000.0,3.0555555555555554,0,autonomousBike53,362.3204047945887
16536,09:11:12,false,280,35000.0,3.0555555555555554,0,autonomousBike4,0.0
16537,09:11:14,false,280,35000.0,3.0555555555555554,0,autonomousBike4,76.04933246016965
16538,09:11:16,false,280,35000.0,3.0555555555555554,0,autonomousBike89,0.0
16553,09:11:46,false,280,35000.0,3.0555555555555554,0,autonomousBike92,2338.3885781002955
16561,09:12:02,false,280,35000.0,3.0555555555555554,0,autonomousBike4,0.0
16563,09:12:06,false,280,35000.0,3.0555555555555554,0,autonomousBike107,680.7066316525849
16563,09:12:06,false,280,35000.0,3.0555555555555554,0,autonomousBike168,472.7703330699746
16567,09:12:14,false,280,35000.0,3.0555555555555554,0,autonomousBike242,0.0
16579,09:12:38,false,280,35000.0,3.0555555555555554,0,autonomousBike20,5099.0955473712065
16580,09:12:40,false,280,35000.0,3.0555555555555554,0,autonomousBike150,187.12045748192892
16592,09:13:04,false,280,35000.0,3.0555555555555554,0,autonomousBike37,0.0
16592,09:13:04,false,280,35000.0,3.0555555555555554,0,autonomousBike148,0.0
16593,09:13:06,false,280,35000.0,3.0555555555555554,0,autonomousBike253,1038.8215742936538
16597,09:13:14,false,280,35000.0,3.0555555555555554,0,autonomousBike86,2123.6179449842493
16598,09:13:16,false,280,35000.0,3.0555555555555554,0,autonomousBike162,0.0
16618,09:13:56,false,280,35000.0,3.0555555555555554,0,autonomousBike53,1723.0553006684202
16622,09:14:04,false,280,35000.0,3.0555555555555554,0,autonomousBike243,0.0
16632,09:14:24,false,280,35000.0,3.0555555555555554,0,autonomousBike277,0.0
16643,09:14:46,false,280,35000.0,3.0555555555555554,0,autonomousBike150,0.0
16653,09:15:06,false,280,35000.0,3.0555555555555554,0,autonomousBike150,187.12045748192892
16653,09:15:06,false,280,35000.0,3.0555555555555554,0,autonomousBike201,95.46147783804847
16659,09:15:18,false,280,35000.0,3.0555555555555554,0,autonomousBike274,0.0
16660,09:15:20,false,280,35000.0,3.0555555555555554,0,autonomousBike274,589.9375558604257
16661,09:15:22,false,280,35000.0,3.0555555555555554,0,autonomousBike65,0.0
16676,09:15:52,false,280,35000.0,3.0555555555555554,0,autonomousBike168,3264.3651206426575
16679,09:15:58,false,280,35000.0,3.0555555555555554,0,autonomousBike209,0.0
16680,09:16:00,false,280,35000.0,3.0555555555555554,0,autonomousBike120,0.0
16683,09:16:06,false,280,35000.0,3.0555555555555554,0,autonomousBike120,272.9368888272372
16683,09:16:06,false,280,35000.0,3.0555555555555554,0,autonomousBike243,894.6084544851248
16687,09:16:14,false,280,35000.0,3.0555555555555554,0,autonomousBike201,482.19853617912514
16699,09:16:38,false,280,35000.0,3.0555555555555554,0,autonomousBike150,1074.1043819903234
16701,09:16:42,false,280,35000.0,3.0555555555555554,0,autonomousBike7,0.0
16702,09:16:44,false,280,35000.0,3.0555555555555554,0,autonomousBike7,225.33801172084807
16703,09:16:46,false,280,35000.0,3.0555555555555554,0,autonomousBike259,0.0
16705,09:16:50,false,280,35000.0,3.0555555555555554,0,autonomousBike103,0.0
16708,09:16:56,false,280,35000.0,3.0555555555555554,0,autonomousBike121,0.0
16713,09:17:06,false,280,35000.0,3.0555555555555554,0,autonomousBike108,93.50491578745539
16713,09:17:06,false,280,35000.0,3.0555555555555554,0,autonomousBike215,714.3058071262284
16714,09:17:08,false,280,35000.0,3.0555555555555554,0,autonomousBike156,0.0
16716,09:17:12,false,280,35000.0,3.0555555555555554,0,autonomousBike107,1847.4627621475422
16717,09:17:14,false,280,35000.0,3.0555555555555554,0,autonomousBike147,0.0
16724,09:17:28,false,280,35000.0,3.0555555555555554,0,autonomousBike110,0.0
16737,09:17:54,false,280,35000.0,3.0555555555555554,0,autonomousBike108,3071.3896384075993
16739,09:17:58,false,280,35000.0,3.0555555555555554,0,autonomousBike246,0.0
16743,09:18:06,false,280,35000.0,3.0555555555555554,0,autonomousBike37,330.8923338505671
16743,09:18:06,false,280,35000.0,3.0555555555555554,0,autonomousBike165,702.2989605880525
16743,09:18:06,false,280,35000.0,3.0555555555555554,0,autonomousBike226,77.37121031761752
16747,09:18:14,false,280,35000.0,3.0555555555555554,0,autonomousBike120,3219.767660846184
16752,09:18:24,false,280,35000.0,3.0555555555555554,0,autonomousBike7,0.0
16761,09:18:42,false,280,35000.0,3.0555555555555554,0,autonomousBike226,1387.2331426529743
16773,09:19:06,false,280,35000.0,3.0555555555555554,0,autonomousBike55,142.3341863544599
16773,09:19:06,false,280,35000.0,3.0555555555555554,0,autonomousBike276,537.3262347660965
16800,09:20:00,false,280,35000.0,3.0555555555555554,0,autonomousBike95,0.0
16803,09:20:06,false,280,35000.0,3.0555555555555554,0,autonomousBike70,723.7922977625243
16803,09:20:06,false,280,35000.0,3.0555555555555554,0,autonomousBike95,659.8027581971457
16803,09:20:06,false,280,35000.0,3.0555555555555554,0,autonomousBike271,630.7900216743201
16804,09:20:08,false,280,35000.0,3.0555555555555554,0,autonomousBike141,0.0
16807,09:20:14,false,280,35000.0,3.0555555555555554,0,autonomousBike274,0.0
16819,09:20:38,false,280,35000.0,3.0555555555555554,0,autonomousBike37,1840.550828756395
16829,09:20:58,false,280,35000.0,3.0555555555555554,0,autonomousBike253,1172.3914226496565
16831,09:21:02,false,280,35000.0,3.0555555555555554,0,autonomousBike201,0.0
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike110,490.2133978974477
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike146,388.90548340148234
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike149,859.3733329482769
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike156,427.5903249279134
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike158,1351.5372394719627
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike162,281.06108466425457
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike201,859.3733329482769
16833,09:21:06,false,280,35000.0,3.0555555555555554,0,autonomousBike244,720.1676591960986
16841,09:21:22,false,280,35000.0,3.0555555555555554,0,autonomousBike55,3186.772972645114
16843,09:21:26,false,280,35000.0,3.0555555555555554,0,autonomousBike215,3750.0339873627586
16850,09:21:40,false,280,35000.0,3.0555555555555554,0,autonomousBike243,2511.927805118248
16863,09:22:06,false,280,35000.0,3.0555555555555554,0,autonomousBike51,203.66469358340507
16863,09:22:06,false,280,35000.0,3.0555555555555554,0,autonomousBike80,1279.7899548694995
16863,09:22:06,false,280,35000.0,3.0555555555555554,0,autonomousBike209,0.0
16863,09:22:06,false,280,35000.0,3.0555555555555554,0,autonomousBike254,1205.4164094743167
16869,09:22:18,false,280,35000.0,3.0555555555555554,0,autonomousBike165,488.9259607876919
16874,09:22:28,false,280,35000.0,3.0555555555555554,0,autonomousBike209,861.6677112193768
16882,09:22:44,false,280,35000.0,3.0555555555555554,0,autonomousBike276,371.4877239187848
16893,09:23:06,false,280,35000.0,3.0555555555555554,0,autonomousBike91,736.0293467115011
16893,09:23:06,false,280,35000.0,3.0555555555555554,0,autonomousBike115,755.0615717973332
16893,09:23:06,false,280,35000.0,3.0555555555555554,0,autonomousBike123,883.6870498712915
16893,09:23:06,false,280,35000.0,3.0555555555555554,0,autonomousBike171,1129.1182767484886
16904,09:23:28,false,280,35000.0,3.0555555555555554,0,autonomousBike51,880.6785696531364
16920,09:24:00,false,280,35000.0,3.0555555555555554,0,autonomousBike162,1765.45382651849
