Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40901,22:43:22,false,320,65000.0,2.2222222222222223,0,autonomousBike277,chargingStation[50],19:06:16,22:43:22,217.1,19.59665208246968,100.0,80.40334791753031
40914,22:43:48,false,320,65000.0,2.2222222222222223,0,autonomousBike233,chargingStation[67],19:20:02,22:43:48,203.76666666666668,24.542990391373003,100.0,75.457009608627
41085,22:49:30,false,320,65000.0,2.2222222222222223,0,autonomousBike208,chargingStation[33],19:23:46,22:49:30,205.73333333333332,23.808436983826216,100.0,76.19156301617377
41506,23:03:32,false,320,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[14],19:33:04,23:03:32,210.46666666666667,22.057799376486944,100.0,77.94220062351306
41664,23:08:48,false,320,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[68],19:42:48,23:08:48,206.0,23.70435666352573,100.0,76.29564333647427
41999,23:19:58,false,320,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[61],19:43:14,23:19:58,216.73333333333332,19.728523802158996,100.0,80.271476197841
42024,23:20:48,false,320,65000.0,2.2222222222222223,0,autonomousBike255,chargingStation[2],19:46:06,23:20:48,214.7,20.487948413550104,100.0,79.5120515864499
42418,23:33:56,false,320,65000.0,2.2222222222222223,0,autonomousBike126,chargingStation[14],20:04:16,23:33:56,209.66666666666666,22.347193413714397,100.0,77.65280658628559
42570,23:39:00,false,320,65000.0,2.2222222222222223,0,autonomousBike303,chargingStation[12],20:08:52,23:39:00,210.13333333333333,22.180571177147613,100.0,77.81942882285239
42731,23:44:22,false,320,65000.0,2.2222222222222223,0,autonomousBike180,chargingStation[37],20:19:02,23:44:22,205.33333333333334,23.95332273594842,100.0,76.04667726405158
42877,23:49:14,false,320,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[19],20:17:44,23:49:14,211.5,21.676879410918914,100.0,78.32312058908109
42892,23:49:44,false,320,65000.0,2.2222222222222223,0,autonomousBike138,chargingStation[74],20:22:22,23:49:44,207.36666666666667,23.202882823166668,100.0,76.79711717683334
42899,23:49:58,false,320,65000.0,2.2222222222222223,0,autonomousBike119,chargingStation[1],20:11:32,23:49:58,218.43333333333334,19.104035387554376,100.0,80.89596461244562
42987,23:52:54,false,320,65000.0,2.2222222222222223,0,autonomousBike302,chargingStation[26],20:10:18,23:52:54,222.6,17.560969375626843,100.0,82.43903062437316
43095,23:56:30,false,320,65000.0,2.2222222222222223,0,autonomousBike254,chargingStation[44],20:29:58,23:56:30,206.53333333333333,23.513066914734168,100.0,76.48693308526583
