Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13529,07:30:58,false,210,65000.0,3.0555555555555554,0,autonomousBike163,2433.297893192935
13531,07:31:02,false,210,65000.0,3.0555555555555554,0,autonomousBike53,1618.751291812256
13533,07:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike93,303.2897049483839
13533,07:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike154,372.8726794427924
13538,07:31:16,false,210,65000.0,3.0555555555555554,0,autonomousBike77,840.2475021793102
13542,07:31:24,false,210,65000.0,3.0555555555555554,0,autonomousBike85,960.7213495035693
13547,07:31:34,false,210,65000.0,3.0555555555555554,0,autonomousBike62,0.0
13551,07:31:42,false,210,65000.0,3.0555555555555554,0,autonomousBike42,123.71552647421997
13563,07:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike11,451.38313883533164
13563,07:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike152,39.161810439734104
13563,07:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike196,506.19824182721317
13569,07:32:18,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
13571,07:32:22,false,210,65000.0,3.0555555555555554,0,autonomousBike152,0.0
13572,07:32:24,false,210,65000.0,3.0555555555555554,0,autonomousBike152,0.0
13579,07:32:38,false,210,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13580,07:32:40,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
13584,07:32:48,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
13593,07:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike106,668.449363862813
13610,07:33:40,false,210,65000.0,3.0555555555555554,0,autonomousBike154,793.3026474776742
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike24,675.0302840590913
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike35,561.3888950948351
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike57,97.97256616150608
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike61,535.0096245823942
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike112,747.6378430686622
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike185,456.2990703735252
13623,07:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike189,382.6298153005167
13626,07:34:12,false,210,65000.0,3.0555555555555554,0,autonomousBike208,0.0
13628,07:34:16,false,210,65000.0,3.0555555555555554,0,autonomousBike93,876.7036724514775
13632,07:34:24,false,210,65000.0,3.0555555555555554,0,autonomousBike20,3825.9743809270003
13632,07:34:24,false,210,65000.0,3.0555555555555554,0,autonomousBike202,3036.5360137285015
13640,07:34:40,false,210,65000.0,3.0555555555555554,0,autonomousBike34,0.0
13641,07:34:42,false,210,65000.0,3.0555555555555554,0,autonomousBike34,75.98118083526622
13644,07:34:48,false,210,65000.0,3.0555555555555554,0,autonomousBike114,0.0
13653,07:35:06,false,210,65000.0,3.0555555555555554,0,autonomousBike63,238.63697123937393
13659,07:35:18,false,210,65000.0,3.0555555555555554,0,autonomousBike11,163.40483682970827
13665,07:35:30,false,210,65000.0,3.0555555555555554,0,autonomousBike57,346.8482615715564
13667,07:35:34,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
13671,07:35:42,false,210,65000.0,3.0555555555555554,0,autonomousBike196,1069.950202476082
13672,07:35:44,false,210,65000.0,3.0555555555555554,0,autonomousBike34,0.0
13683,07:36:06,false,210,65000.0,3.0555555555555554,0,autonomousBike19,333.5166118012029
13683,07:36:06,false,210,65000.0,3.0555555555555554,0,autonomousBike42,441.4522781194465
13684,07:36:08,false,210,65000.0,3.0555555555555554,0,autonomousBike102,0.0
13699,07:36:38,false,210,65000.0,3.0555555555555554,0,autonomousBike185,2407.6816824542757
13706,07:36:52,false,210,65000.0,3.0555555555555554,0,autonomousBike189,254.9800135890636
13713,07:37:06,false,210,65000.0,3.0555555555555554,0,autonomousBike147,912.6341068851017
13715,07:37:10,false,210,65000.0,3.0555555555555554,0,autonomousBike11,0.0
13715,07:37:10,false,210,65000.0,3.0555555555555554,0,autonomousBike63,1474.8918496200317
13732,07:37:44,false,210,65000.0,3.0555555555555554,0,autonomousBike60,0.0
13736,07:37:52,false,210,65000.0,3.0555555555555554,0,autonomousBike61,450.53527270087767
13743,07:38:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,385.15778310629366
13749,07:38:18,false,210,65000.0,3.0555555555555554,0,autonomousBike169,0.0
13753,07:38:26,false,210,65000.0,3.0555555555555554,0,autonomousBike106,1655.7541118502909
13759,07:38:38,false,210,65000.0,3.0555555555555554,0,autonomousBike44,0.0
13766,07:38:52,false,210,65000.0,3.0555555555555554,0,autonomousBike35,946.5186006841171
13768,07:38:56,false,210,65000.0,3.0555555555555554,0,autonomousBike57,0.0
13768,07:38:56,false,210,65000.0,3.0555555555555554,0,autonomousBike146,0.0
13769,07:38:58,false,210,65000.0,3.0555555555555554,0,autonomousBike146,150.97357572485524
13771,07:39:02,false,210,65000.0,3.0555555555555554,0,autonomousBike95,0.0
13773,07:39:06,false,210,65000.0,3.0555555555555554,0,autonomousBike111,763.1077486988663
13773,07:39:06,false,210,65000.0,3.0555555555555554,0,autonomousBike170,235.69793579659733
13774,07:39:08,false,210,65000.0,3.0555555555555554,0,autonomousBike17,0.0
13780,07:39:20,false,210,65000.0,3.0555555555555554,0,autonomousBike77,0.0
13783,07:39:26,false,210,65000.0,3.0555555555555554,0,autonomousBike19,206.28115548428252
13783,07:39:26,false,210,65000.0,3.0555555555555554,0,autonomousBike42,677.2404281936756
13793,07:39:46,false,210,65000.0,3.0555555555555554,0,autonomousBike181,0.0
13794,07:39:48,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
13803,07:40:06,false,210,65000.0,3.0555555555555554,0,autonomousBike94,562.1575486254333
13804,07:40:08,false,210,65000.0,3.0555555555555554,0,autonomousBike24,753.83321875647
13808,07:40:16,false,210,65000.0,3.0555555555555554,0,autonomousBike85,0.0
13810,07:40:20,false,210,65000.0,3.0555555555555554,0,autonomousBike76,0.0
13811,07:40:22,false,210,65000.0,3.0555555555555554,0,autonomousBike76,144.11680920062832
13811,07:40:22,false,210,65000.0,3.0555555555555554,0,autonomousBike146,0.0
13815,07:40:30,false,210,65000.0,3.0555555555555554,0,autonomousBike4,0.0
13823,07:40:46,false,210,65000.0,3.0555555555555554,0,autonomousBike112,281.1877936899465
13828,07:40:56,false,210,65000.0,3.0555555555555554,0,autonomousBike170,2594.702347018363
13830,07:41:00,false,210,65000.0,3.0555555555555554,0,autonomousBike86,113.68066312384899
13833,07:41:06,false,210,65000.0,3.0555555555555554,0,autonomousBike126,677.7554402737553
13833,07:41:06,false,210,65000.0,3.0555555555555554,0,autonomousBike169,236.28905476127446
13833,07:41:06,false,210,65000.0,3.0555555555555554,0,autonomousBike183,642.5775131135492
13842,07:41:24,false,210,65000.0,3.0555555555555554,0,autonomousBike2,0.0
13843,07:41:26,false,210,65000.0,3.0555555555555554,0,autonomousBike76,0.0
13845,07:41:30,false,210,65000.0,3.0555555555555554,0,autonomousBike154,0.0
13853,07:41:46,false,210,65000.0,3.0555555555555554,0,autonomousBike19,0.0
13854,07:41:48,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
13863,07:42:06,false,210,65000.0,3.0555555555555554,0,autonomousBike11,202.10824222993244
13863,07:42:06,false,210,65000.0,3.0555555555555554,0,autonomousBike61,183.15162588270593
13863,07:42:06,false,210,65000.0,3.0555555555555554,0,autonomousBike65,390.11158491904393
13863,07:42:06,false,210,65000.0,3.0555555555555554,0,autonomousBike189,254.9800135890636
13865,07:42:10,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
13865,07:42:10,false,210,65000.0,3.0555555555555554,0,autonomousBike147,1220.292584311829
13883,07:42:46,false,210,65000.0,3.0555555555555554,0,autonomousBike93,0.0
13883,07:42:46,false,210,65000.0,3.0555555555555554,0,autonomousBike131,0.0
13888,07:42:56,false,210,65000.0,3.0555555555555554,0,autonomousBike139,0.0
13905,07:43:30,false,210,65000.0,3.0555555555555554,0,autonomousBike43,0.0
13907,07:43:34,false,210,65000.0,3.0555555555555554,0,autonomousBike169,2197.690958884846
13909,07:43:38,false,210,65000.0,3.0555555555555554,0,autonomousBike11,1094.3945172891679
13923,07:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike19,206.28115548428252
13923,07:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,599.4172850060941
13923,07:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike92,583.895913424724
13923,07:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike102,525.147612218949
13923,07:44:06,false,210,65000.0,3.0555555555555554,0,autonomousBike124,402.5838892263878
13928,07:44:16,false,210,65000.0,3.0555555555555554,0,autonomousBike189,1672.8935255450392
13929,07:44:18,false,210,65000.0,3.0555555555555554,0,autonomousBike51,0.0
13929,07:44:18,false,210,65000.0,3.0555555555555554,0,autonomousBike94,52.482612055958406
13931,07:44:22,false,210,65000.0,3.0555555555555554,0,autonomousBike111,608.6736626982753
13939,07:44:38,false,210,65000.0,3.0555555555555554,0,autonomousBike82,0.0
13942,07:44:44,false,210,65000.0,3.0555555555555554,0,autonomousBike65,1064.8713482238552
13948,07:44:56,false,210,65000.0,3.0555555555555554,0,autonomousBike94,0.0
13952,07:45:04,false,210,65000.0,3.0555555555555554,0,autonomousBike112,0.0
13953,07:45:06,false,210,65000.0,3.0555555555555554,0,autonomousBike18,142.4677137917013
13956,07:45:12,false,210,65000.0,3.0555555555555554,0,autonomousBike61,1498.2716389253058
13965,07:45:30,false,210,65000.0,3.0555555555555554,0,autonomousBike196,0.0
13975,07:45:50,false,210,65000.0,3.0555555555555554,0,autonomousBike19,872.3708014485351
13983,07:46:06,false,210,65000.0,3.0555555555555554,0,autonomousBike68,429.33641607382197
13983,07:46:06,false,210,65000.0,3.0555555555555554,0,autonomousBike95,406.1062886227283
13983,07:46:06,false,210,65000.0,3.0555555555555554,0,autonomousBike168,395.3403042858933
13990,07:46:20,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
13990,07:46:20,false,210,65000.0,3.0555555555555554,0,autonomousBike126,865.7150341496659
13991,07:46:22,false,210,65000.0,3.0555555555555554,0,autonomousBike183,925.7759055749508
13996,07:46:32,false,210,65000.0,3.0555555555555554,0,autonomousBike18,1787.5613993885195
13997,07:46:34,false,210,65000.0,3.0555555555555554,0,autonomousBike53,0.0
14001,07:46:42,false,210,65000.0,3.0555555555555554,0,autonomousBike124,1708.0896287823869
14009,07:46:58,false,210,65000.0,3.0555555555555554,0,autonomousBike24,0.0
14013,07:47:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,113.68066312384899
14013,07:47:06,false,210,65000.0,3.0555555555555554,0,autonomousBike112,398.1741575357643
14021,07:47:22,false,210,65000.0,3.0555555555555554,0,autonomousBike102,1100.6413353236244
14035,07:47:50,false,210,65000.0,3.0555555555555554,0,autonomousBike21,812.2778362447987
14039,07:47:58,false,210,65000.0,3.0555555555555554,0,autonomousBike86,849.7144248290155
14043,07:48:06,false,210,65000.0,3.0555555555555554,0,autonomousBike24,753.83321875647
14043,07:48:06,false,210,65000.0,3.0555555555555554,0,autonomousBike176,461.9878653786736
14045,07:48:10,false,210,65000.0,3.0555555555555554,0,autonomousBike153,0.0
14046,07:48:12,false,210,65000.0,3.0555555555555554,0,autonomousBike92,826.5775191964094
14048,07:48:16,false,210,65000.0,3.0555555555555554,0,autonomousBike35,0.0
14057,07:48:34,false,210,65000.0,3.0555555555555554,0,autonomousBike95,1556.7881267182847
14073,07:49:06,false,210,65000.0,3.0555555555555554,0,autonomousBike53,239.37941806588324
14073,07:49:06,false,210,65000.0,3.0555555555555554,0,autonomousBike94,52.482612055958406
14079,07:49:18,false,210,65000.0,3.0555555555555554,0,autonomousBike168,2013.6294635872305
14081,07:49:22,false,210,65000.0,3.0555555555555554,0,autonomousBike68,1543.9997924428253
14093,07:49:46,false,210,65000.0,3.0555555555555554,0,autonomousBike22,0.0
14093,07:49:46,false,210,65000.0,3.0555555555555554,0,autonomousBike112,831.9656344193277
14094,07:49:48,false,210,65000.0,3.0555555555555554,0,autonomousBike22,221.5513139624832
14094,07:49:48,false,210,65000.0,3.0555555555555554,0,autonomousBike39,0.0
14096,07:49:52,false,210,65000.0,3.0555555555555554,0,autonomousBike63,0.0
14097,07:49:54,false,210,65000.0,3.0555555555555554,0,autonomousBike94,1799.4451125415108
14103,07:50:06,false,210,65000.0,3.0555555555555554,0,autonomousBike207,177.9494325209044
14132,07:51:04,false,210,65000.0,3.0555555555555554,0,autonomousBike22,0.0
14134,07:51:08,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14135,07:51:10,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14137,07:51:14,false,210,65000.0,3.0555555555555554,0,autonomousBike176,597.6023410536284
14158,07:51:56,false,210,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14159,07:51:58,false,210,65000.0,3.0555555555555554,0,autonomousBike11,0.0
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike36,523.0673089247081
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike71,489.3349344832711
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike84,422.2422371865237
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike98,514.7853390982303
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike141,513.9781864698593
14163,07:52:06,false,210,65000.0,3.0555555555555554,0,autonomousBike152,545.9429768262007
14169,07:52:18,false,210,65000.0,3.0555555555555554,0,autonomousBike53,123.71552647421997
14192,07:53:04,false,210,65000.0,3.0555555555555554,0,autonomousBike24,488.80473672796904
14192,07:53:04,false,210,65000.0,3.0555555555555554,0,autonomousBike163,0.0
14193,07:53:06,false,210,65000.0,3.0555555555555554,0,autonomousBike17,584.0838815994233
14193,07:53:06,false,210,65000.0,3.0555555555555554,0,autonomousBike77,795.850580970656
14193,07:53:06,false,210,65000.0,3.0555555555555554,0,autonomousBike89,597.6023410536284
14193,07:53:06,false,210,65000.0,3.0555555555555554,0,autonomousBike111,608.6736626982753
14202,07:53:24,false,210,65000.0,3.0555555555555554,0,autonomousBike53,0.0
14205,07:53:30,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
14215,07:53:50,false,210,65000.0,3.0555555555555554,0,autonomousBike19,0.0
14222,07:54:04,false,210,65000.0,3.0555555555555554,0,autonomousBike65,0.0
14223,07:54:06,false,210,65000.0,3.0555555555555554,0,autonomousBike100,830.2125217077073
14223,07:54:06,false,210,65000.0,3.0555555555555554,0,autonomousBike144,788.7618215014479
14241,07:54:42,false,210,65000.0,3.0555555555555554,0,autonomousBike126,0.0
14247,07:54:54,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
14248,07:54:56,false,210,65000.0,3.0555555555555554,0,autonomousBike84,365.06274489307566
14253,07:55:06,false,210,65000.0,3.0555555555555554,0,autonomousBike11,0.0
14253,07:55:06,false,210,65000.0,3.0555555555555554,0,autonomousBike51,220.88142873536344
14253,07:55:06,false,210,65000.0,3.0555555555555554,0,autonomousBike122,805.7159899501435
14253,07:55:06,false,210,65000.0,3.0555555555555554,0,autonomousBike183,238.63697123937393
14255,07:55:10,false,210,65000.0,3.0555555555555554,0,autonomousBike106,0.0
14260,07:55:20,false,210,65000.0,3.0555555555555554,0,autonomousBike11,1347.1774764056943
14260,07:55:20,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
14263,07:55:26,false,210,65000.0,3.0555555555555554,0,autonomousBike98,2452.394189285537
14264,07:55:28,false,210,65000.0,3.0555555555555554,0,autonomousBike141,3493.3796156086314
14268,07:55:36,false,210,65000.0,3.0555555555555554,0,autonomousBike92,0.0
14269,07:55:38,false,210,65000.0,3.0555555555555554,0,autonomousBike36,2602.433734711433
14270,07:55:40,false,210,65000.0,3.0555555555555554,0,autonomousBike71,224.976133097031
14282,07:56:04,false,210,65000.0,3.0555555555555554,0,autonomousBike152,2938.1620694668873
14283,07:56:06,false,210,65000.0,3.0555555555555554,0,autonomousBike126,50.695395398897105
14290,07:56:20,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
14292,07:56:24,false,210,65000.0,3.0555555555555554,0,autonomousBike185,0.0
14293,07:56:26,false,210,65000.0,3.0555555555555554,0,autonomousBike17,1090.1426370749864
14299,07:56:38,false,210,65000.0,3.0555555555555554,0,autonomousBike102,0.0
14300,07:56:40,false,210,65000.0,3.0555555555555554,0,autonomousBike51,137.38394016539553
14301,07:56:42,false,210,65000.0,3.0555555555555554,0,autonomousBike176,0.0
14312,07:57:04,false,210,65000.0,3.0555555555555554,0,autonomousBike126,1571.4922500229295
14313,07:57:06,false,210,65000.0,3.0555555555555554,0,autonomousBike89,335.57613960912096
14315,07:57:10,false,210,65000.0,3.0555555555555554,0,autonomousBike183,614.7260038148167
14323,07:57:26,false,210,65000.0,3.0555555555555554,0,autonomousBike112,0.0
14332,07:57:44,false,210,65000.0,3.0555555555555554,0,autonomousBike51,0.0
14335,07:57:50,false,210,65000.0,3.0555555555555554,0,autonomousBike71,0.0
14343,07:58:06,false,210,65000.0,3.0555555555555554,0,autonomousBike51,137.38394016539553
14343,07:58:06,false,210,65000.0,3.0555555555555554,0,autonomousBike52,424.1997625872391
14343,07:58:06,false,210,65000.0,3.0555555555555554,0,autonomousBike77,992.0981439076634
14343,07:58:06,false,210,65000.0,3.0555555555555554,0,autonomousBike176,703.2267358601289
14343,07:58:06,false,210,65000.0,3.0555555555555554,0,autonomousBike196,115.157966632268
14358,07:58:36,false,210,65000.0,3.0555555555555554,0,autonomousBike111,1148.0055133840863
14359,07:58:38,false,210,65000.0,3.0555555555555554,0,autonomousBike80,0.0
14363,07:58:46,false,210,65000.0,3.0555555555555554,0,autonomousBike24,0.0
14366,07:58:52,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
14367,07:58:54,false,210,65000.0,3.0555555555555554,0,autonomousBike51,1606.9314467863126
14368,07:58:56,false,210,65000.0,3.0555555555555554,0,autonomousBike196,2111.037361691437
14369,07:58:58,false,210,65000.0,3.0555555555555554,0,autonomousBike100,515.7260278598221
14369,07:58:58,false,210,65000.0,3.0555555555555554,0,autonomousBike144,1159.6209553772362
14373,07:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike84,624.9585599494835
14373,07:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike112,747.6378430686622
14374,07:59:08,false,210,65000.0,3.0555555555555554,0,autonomousBike189,0.0
14375,07:59:10,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
14396,07:59:52,false,210,65000.0,3.0555555555555554,0,autonomousBike89,0.0
14403,08:00:06,false,210,65000.0,3.0555555555555554,0,autonomousBike3,184.82160253461242
14403,08:00:06,false,210,65000.0,3.0555555555555554,0,autonomousBike15,306.55235527706975
14403,08:00:06,false,210,65000.0,3.0555555555555554,0,autonomousBike65,707.4135203049203
14403,08:00:06,false,210,65000.0,3.0555555555555554,0,autonomousBike167,306.55235527706975
14413,08:00:26,false,210,65000.0,3.0555555555555554,0,autonomousBike122,301.6926711128417
14413,08:00:26,false,210,65000.0,3.0555555555555554,0,autonomousBike202,0.0
14441,08:01:22,false,210,65000.0,3.0555555555555554,0,autonomousBike52,49.353179558622145
14446,08:01:32,false,210,65000.0,3.0555555555555554,0,autonomousBike3,669.6471926733409
14457,08:01:54,false,210,65000.0,3.0555555555555554,0,autonomousBike52,0.0
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike18,0.0
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike32,76.85122986293757
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike35,782.6271867933896
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike133,772.528065635328
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike137,711.9067487405291
14463,08:02:06,false,210,65000.0,3.0555555555555554,0,autonomousBike202,517.0224043740619
14464,08:02:08,false,210,65000.0,3.0555555555555554,0,autonomousBike15,772.5246835070916
14464,08:02:08,false,210,65000.0,3.0555555555555554,0,autonomousBike167,573.2266518996774
14474,08:02:28,false,210,65000.0,3.0555555555555554,0,autonomousBike124,0.0
14477,08:02:34,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
14482,08:02:44,false,210,65000.0,3.0555555555555554,0,autonomousBike32,372.46047497647805
14488,08:02:56,false,210,65000.0,3.0555555555555554,0,autonomousBike68,0.0
14492,08:03:04,false,210,65000.0,3.0555555555555554,0,autonomousBike176,714.8743218791429
14507,08:03:34,false,210,65000.0,3.0555555555555554,0,autonomousBike84,515.7260278598221
14509,08:03:38,false,210,65000.0,3.0555555555555554,0,autonomousBike100,0.0
14523,08:04:06,false,210,65000.0,3.0555555555555554,0,autonomousBike4,801.6228787823391
14523,08:04:06,false,210,65000.0,3.0555555555555554,0,autonomousBike171,95.8700894714517
14527,08:04:14,false,210,65000.0,3.0555555555555554,0,autonomousBike95,0.0
14527,08:04:14,false,210,65000.0,3.0555555555555554,0,autonomousBike122,0.0
14539,08:04:38,false,210,65000.0,3.0555555555555554,0,autonomousBike65,2629.619324078005
14546,08:04:52,false,210,65000.0,3.0555555555555554,0,autonomousBike171,502.087708000507
14553,08:05:06,false,210,65000.0,3.0555555555555554,0,autonomousBike71,137.14560670004218
14553,08:05:06,false,210,65000.0,3.0555555555555554,0,autonomousBike99,184.82160253461242
14553,08:05:06,false,210,65000.0,3.0555555555555554,0,autonomousBike197,158.00617392723274
14553,08:05:06,false,210,65000.0,3.0555555555555554,0,autonomousBike199,130.85369526916404
14556,08:05:12,false,210,65000.0,3.0555555555555554,0,autonomousBike170,0.0
14565,08:05:30,false,210,65000.0,3.0555555555555554,0,autonomousBike202,273.0432812342622
14567,08:05:34,false,210,65000.0,3.0555555555555554,0,autonomousBike94,0.0
14568,08:05:36,false,210,65000.0,3.0555555555555554,0,autonomousBike94,465.0354575807512
14573,08:05:46,false,210,65000.0,3.0555555555555554,0,autonomousBike112,1136.501058678759
14583,08:06:06,false,210,65000.0,3.0555555555555554,0,autonomousBike42,164.69458467118233
14583,08:06:06,false,210,65000.0,3.0555555555555554,0,autonomousBike69,422.1968688344579
14583,08:06:06,false,210,65000.0,3.0555555555555554,0,autonomousBike199,699.3900360583183
14585,08:06:10,false,210,65000.0,3.0555555555555554,0,autonomousBike71,736.66142293501
14591,08:06:22,false,210,65000.0,3.0555555555555554,0,autonomousBike77,0.0
14596,08:06:32,false,210,65000.0,3.0555555555555554,0,autonomousBike99,1317.9090660338256
14598,08:06:36,false,210,65000.0,3.0555555555555554,0,autonomousBike197,1012.0237862587961
14601,08:06:42,false,210,65000.0,3.0555555555555554,0,autonomousBike20,0.0
14603,08:06:46,false,210,65000.0,3.0555555555555554,0,autonomousBike32,0.0
14606,08:06:52,false,210,65000.0,3.0555555555555554,0,autonomousBike11,0.0
14609,08:06:58,false,210,65000.0,3.0555555555555554,0,autonomousBike157,0.0
14610,08:07:00,false,210,65000.0,3.0555555555555554,0,autonomousBike157,280.83355711900174
14612,08:07:04,false,210,65000.0,3.0555555555555554,0,autonomousBike133,272.9368888272372
14613,08:07:06,false,210,65000.0,3.0555555555555554,0,autonomousBike32,682.1878939720104
14613,08:07:06,false,210,65000.0,3.0555555555555554,0,autonomousBike53,123.71552647421997
14613,08:07:06,false,210,65000.0,3.0555555555555554,0,autonomousBike92,348.02142368362894
14613,08:07:06,false,210,65000.0,3.0555555555555554,0,autonomousBike137,167.1444054417698
14620,08:07:20,false,210,65000.0,3.0555555555555554,0,autonomousBike3,0.0
14620,08:07:20,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
14621,08:07:22,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
14623,08:07:26,false,210,65000.0,3.0555555555555554,0,autonomousBike167,0.0
14630,08:07:40,false,210,65000.0,3.0555555555555554,0,autonomousBike35,272.9368888272372
14630,08:07:40,false,210,65000.0,3.0555555555555554,0,autonomousBike168,0.0
14638,08:07:56,false,210,65000.0,3.0555555555555554,0,autonomousBike53,724.1693543313638
14643,08:08:06,false,210,65000.0,3.0555555555555554,0,autonomousBike122,516.9444718838763
14643,08:08:06,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14647,08:08:14,false,210,65000.0,3.0555555555555554,0,autonomousBike84,0.0
14652,08:08:24,false,210,65000.0,3.0555555555555554,0,autonomousBike169,0.0
14652,08:08:24,false,210,65000.0,3.0555555555555554,0,autonomousBike207,190.1218089080655
14654,08:08:28,false,210,65000.0,3.0555555555555554,0,autonomousBike69,238.63697123937393
14656,08:08:32,false,210,65000.0,3.0555555555555554,0,autonomousBike137,0.0
14657,08:08:34,false,210,65000.0,3.0555555555555554,0,autonomousBike202,0.0
14660,08:08:40,false,210,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14661,08:08:42,false,210,65000.0,3.0555555555555554,0,autonomousBike111,150.97357572485524
14663,08:08:46,false,210,65000.0,3.0555555555555554,0,autonomousBike157,0.0
14668,08:08:56,false,210,65000.0,3.0555555555555554,0,autonomousBike94,0.0
14673,08:09:06,false,210,65000.0,3.0555555555555554,0,autonomousBike20,110.27863613974277
14673,08:09:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,142.15691868737346
14673,08:09:06,false,210,65000.0,3.0555555555555554,0,autonomousBike202,154.3394793359091
14681,08:09:22,false,210,65000.0,3.0555555555555554,0,autonomousBike176,0.0
14686,08:09:32,false,210,65000.0,3.0555555555555554,0,autonomousBike92,269.01656477269734
14688,08:09:36,false,210,65000.0,3.0555555555555554,0,autonomousBike171,0.0
14697,08:09:54,false,210,65000.0,3.0555555555555554,0,autonomousBike144,0.0
14699,08:09:58,false,210,65000.0,3.0555555555555554,0,autonomousBike133,0.0
14700,08:10:00,false,210,65000.0,3.0555555555555554,0,autonomousBike4,1768.798533800943
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike11,275.47928424561286
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike15,0.0
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike52,49.353179558622145
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike81,223.2439971187284
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike111,0.0
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike148,434.52866943748916
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike168,139.35524877636695
14703,08:10:06,false,210,65000.0,3.0555555555555554,0,autonomousBike183,259.01157503772936
14706,08:10:12,false,210,65000.0,3.0555555555555554,0,autonomousBike86,116.41664348787
14706,08:10:12,false,210,65000.0,3.0555555555555554,0,autonomousBike202,794.4777708840387
14712,08:10:24,false,210,65000.0,3.0555555555555554,0,autonomousBike17,0.0
14715,08:10:30,false,210,65000.0,3.0555555555555554,0,autonomousBike52,178.1579183813439
14717,08:10:34,false,210,65000.0,3.0555555555555554,0,autonomousBike35,0.0
14725,08:10:50,false,210,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14733,08:11:06,false,210,65000.0,3.0555555555555554,0,autonomousBike35,435.1625700457945
14733,08:11:06,false,210,65000.0,3.0555555555555554,0,autonomousBike84,291.64219259015186
14733,08:11:06,false,210,65000.0,3.0555555555555554,0,autonomousBike89,335.57613960912096
14733,08:11:06,false,210,65000.0,3.0555555555555554,0,autonomousBike100,291.64219259015186
