Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30257,16:48:34,false,220,35000.0,3.888888888888889,0,package2134,true,1,96.33333333333333,16:47:22,16:48:34,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
30258,16:48:36,false,220,35000.0,3.888888888888889,0,package2179,true,1,83.3,16:41:20,16:48:36,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
30260,16:48:40,false,220,35000.0,3.888888888888889,0,package2190,true,1,83.83333333333333,16:42:52,16:48:40,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
30263,16:48:46,false,220,35000.0,3.888888888888889,0,package2218,true,1,86.1,16:47:08,16:48:46,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
30264,16:48:48,false,220,35000.0,3.888888888888889,0,package2136,true,1,86.3,16:37:20,16:48:48,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
30286,16:49:32,false,220,35000.0,3.888888888888889,0,package2027,true,1,91.16666666666667,16:24:12,16:49:32,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
30288,16:49:36,false,220,35000.0,3.888888888888889,0,package2217,true,1,86.4,16:47:26,16:49:36,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
30301,16:50:02,false,220,35000.0,3.888888888888889,0,package2032,true,1,91.53333333333333,16:25:34,16:50:02,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
30302,16:50:04,false,220,35000.0,3.888888888888889,0,package2139,true,1,94.4,16:46:26,16:50:04,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
30306,16:50:12,false,220,35000.0,3.888888888888889,0,package2175,true,1,92.03333333333333,16:49:04,16:50:12,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
30315,16:50:30,false,220,35000.0,3.888888888888889,0,package2192,true,1,84.1,16:43:08,16:50:30,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
30320,16:50:40,false,220,35000.0,3.888888888888889,0,package2160,true,1,91.26666666666667,16:46:18,16:50:40,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
30323,16:50:46,false,220,35000.0,3.888888888888889,0,package2176,true,1,92.66666666666667,16:50:42,16:50:46,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
30325,16:50:50,false,220,35000.0,3.888888888888889,0,package2101,true,1,88.6,16:33:38,16:50:50,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
30325,16:50:50,false,220,35000.0,3.888888888888889,0,package2146,true,1,84.2,16:37:14,16:50:50,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
30326,16:50:52,false,220,35000.0,3.888888888888889,0,package2137,true,1,91.43333333333334,16:42:28,16:50:52,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
30329,16:50:58,false,220,35000.0,3.888888888888889,0,package2105,true,1,81.03333333333333,16:26:04,16:50:58,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
30335,16:51:10,false,220,35000.0,3.888888888888889,0,package2151,true,1,95.5,16:48:32,16:51:10,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
30342,16:51:24,false,220,35000.0,3.888888888888889,0,package2189,true,1,90.26666666666667,16:49:18,16:51:24,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
30346,16:51:32,false,220,35000.0,3.888888888888889,0,package2180,true,1,88.9,16:46:56,16:51:32,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
30355,16:51:50,false,220,35000.0,3.888888888888889,0,package2094,true,1,93.36666666666666,16:37:24,16:51:50,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
30355,16:51:50,false,220,35000.0,3.888888888888889,0,package2142,true,1,97.7,16:49:44,16:51:50,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
30356,16:51:52,false,220,35000.0,3.888888888888889,0,package2054,true,1,93.16666666666667,16:30:12,16:51:52,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
30358,16:51:56,false,220,35000.0,3.888888888888889,0,package1998,true,1,91.36666666666666,16:21:24,16:51:56,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
30361,16:52:02,false,220,35000.0,3.888888888888889,0,package2184,true,1,87.46666666666667,16:46:30,16:52:02,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
30366,16:52:12,false,220,35000.0,3.888888888888889,0,package2021,true,1,89.36666666666666,16:21:24,16:52:12,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
30370,16:52:20,false,220,35000.0,3.888888888888889,0,package2188,true,1,88.8,16:47:50,16:52:20,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
30375,16:52:30,false,220,35000.0,3.888888888888889,0,package2148,true,1,82.3,16:35:20,16:52:30,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
30380,16:52:40,false,220,35000.0,3.888888888888889,0,package2214,true,1,88.03333333333333,16:49:04,16:52:40,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
30388,16:52:56,false,220,35000.0,3.888888888888889,0,package2186,true,1,88.16666666666667,16:47:12,16:52:56,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
30406,16:53:32,false,220,35000.0,3.888888888888889,0,package2201,true,1,86.93333333333334,16:46:58,16:53:32,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
30419,16:53:58,false,220,35000.0,3.888888888888889,0,package2140,true,1,98.3,16:50:20,16:53:58,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
30423,16:54:06,false,220,35000.0,3.888888888888889,0,package2182,true,1,92.3,16:51:20,16:54:06,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
30443,16:54:46,false,220,35000.0,3.888888888888889,0,package2157,true,1,89.7,16:44:44,16:54:46,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
30443,16:54:46,false,220,35000.0,3.888888888888889,0,package2199,true,1,86.36666666666666,16:46:24,16:54:46,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
30446,16:54:52,false,220,35000.0,3.888888888888889,0,package2195,true,1,88.5,16:48:32,16:54:52,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
30450,16:55:00,false,220,35000.0,3.888888888888889,0,package2221,true,1,91.53333333333333,16:52:34,16:55:00,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
30455,16:55:10,false,220,35000.0,3.888888888888889,0,package2166,true,1,97.73333333333333,16:53:46,16:55:10,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
30461,16:55:22,false,220,35000.0,3.888888888888889,0,package2243,true,1,86.5,16:52:32,16:55:22,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
30462,16:55:24,false,220,35000.0,3.888888888888889,0,package2216,true,1,89.26666666666667,16:50:18,16:55:24,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
30469,16:55:38,false,220,35000.0,3.888888888888889,0,package2194,true,1,88.4,16:47:26,16:55:38,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
30474,16:55:48,false,220,35000.0,3.888888888888889,0,package2205,true,1,89.7,16:49:44,16:55:48,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
30479,16:55:58,false,220,35000.0,3.888888888888889,0,package2124,true,1,96.93333333333334,16:46:58,16:55:58,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
30484,16:56:08,false,220,35000.0,3.888888888888889,0,package2247,true,1,87.43333333333334,16:53:28,16:56:08,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
30487,16:56:14,false,220,35000.0,3.888888888888889,0,package2173,true,1,87.33333333333333,16:44:22,16:56:14,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
30488,16:56:16,false,220,35000.0,3.888888888888889,0,package2215,true,1,86.9,16:47:56,16:56:16,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
30493,16:56:26,false,220,35000.0,3.888888888888889,0,package2233,true,1,87.56666666666666,16:51:36,16:56:26,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
30495,16:56:30,false,220,35000.0,3.888888888888889,0,package2168,true,1,94.93333333333334,16:50:58,16:56:30,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
30504,16:56:48,false,220,35000.0,3.888888888888889,0,package2203,true,1,89.16666666666667,16:49:12,16:56:48,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
30510,16:57:00,false,220,35000.0,3.888888888888889,0,package2138,true,1,98.7,16:50:44,16:57:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
30510,16:57:00,false,220,35000.0,3.888888888888889,0,package2219,true,1,92.06666666666666,16:53:06,16:57:00,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
30511,16:57:02,false,220,35000.0,3.888888888888889,0,package2200,true,1,87.36666666666666,16:47:24,16:57:02,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
30528,16:57:36,false,220,35000.0,3.888888888888889,0,package2178,true,1,94.0,16:52:02,16:57:36,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
30531,16:57:42,false,220,35000.0,3.888888888888889,0,package2238,true,1,90.9,16:55:56,16:57:42,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
30534,16:57:48,false,220,35000.0,3.888888888888889,0,package2204,true,1,90.1,16:50:08,16:57:48,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
30545,16:58:10,false,220,35000.0,3.888888888888889,0,package2242,true,1,88.56666666666666,16:54:36,16:58:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
30555,16:58:30,false,220,35000.0,3.888888888888889,0,package2264,true,1,89.53333333333333,16:57:34,16:58:30,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
30556,16:58:32,false,220,35000.0,3.888888888888889,0,package2237,true,1,92.36666666666666,16:57:24,16:58:32,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
30561,16:58:42,false,220,35000.0,3.888888888888889,0,package2167,true,1,83.93333333333334,16:39:58,16:58:42,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
30565,16:58:50,false,220,35000.0,3.888888888888889,0,package2228,true,1,90.7,16:53:44,16:58:50,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
30579,16:59:18,false,220,35000.0,3.888888888888889,0,package2207,true,1,91.03333333333333,16:51:04,16:59:18,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
30579,16:59:18,false,220,35000.0,3.888888888888889,0,package2276,true,1,86.4,16:57:26,16:59:18,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
30586,16:59:32,false,220,35000.0,3.888888888888889,0,package2165,true,1,99.06666666666666,16:55:06,16:59:32,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
30586,16:59:32,false,220,35000.0,3.888888888888889,0,package2263,true,1,87.16666666666667,16:55:12,16:59:32,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
30598,16:59:56,false,220,35000.0,3.888888888888889,0,package2229,true,1,91.36666666666666,16:54:24,16:59:56,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
30609,17:00:18,false,220,35000.0,3.888888888888889,0,package2153,true,1,99.16666666666667,16:52:12,17:00:18,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
30612,17:00:24,false,220,35000.0,3.888888888888889,0,package2073,true,1,90.5,16:30:32,17:00:24,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
30615,17:00:30,false,220,35000.0,3.888888888888889,0,package2232,true,1,86.76666666666667,16:50:48,17:00:30,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
30616,17:00:32,false,220,35000.0,3.888888888888889,0,package2254,true,1,89.03333333333333,16:56:04,17:00:32,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
30624,17:00:48,false,220,35000.0,3.888888888888889,0,package2152,true,1,86.63333333333334,16:39:40,17:00:48,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
30626,17:00:52,false,220,35000.0,3.888888888888889,0,package2224,true,1,87.66666666666667,16:49:42,17:00:52,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
30634,17:01:08,false,220,35000.0,3.888888888888889,0,package2150,true,1,83.76666666666667,16:36:48,17:01:08,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
30653,17:01:46,false,220,35000.0,3.888888888888889,0,package2156,true,1,97.1,16:51:08,17:01:46,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
30658,17:01:56,false,220,35000.0,3.888888888888889,0,package2162,true,1,94.3,16:49:20,17:01:56,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
30663,17:02:06,false,220,35000.0,3.888888888888889,0,package2161,true,1,92.06666666666666,16:47:06,17:02:06,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
30665,17:02:10,false,220,35000.0,3.888888888888889,0,package2158,true,1,97.6,16:52:38,17:02:10,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
30665,17:02:10,false,220,35000.0,3.888888888888889,0,package2209,true,1,97.86666666666666,16:57:54,17:02:10,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
30668,17:02:16,false,220,35000.0,3.888888888888889,0,package2287,true,1,84.8,16:58:50,17:02:16,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
30669,17:02:18,false,220,35000.0,3.888888888888889,0,package2258,true,1,93.9,17:01:56,17:02:18,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
30683,17:02:46,false,220,35000.0,3.888888888888889,0,package2269,true,1,86.26666666666667,16:56:18,17:02:46,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
30685,17:02:50,false,220,35000.0,3.888888888888889,0,package2170,true,1,89.4,16:46:26,17:02:50,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
30690,17:03:00,false,220,35000.0,3.888888888888889,0,package2061,true,1,90.86666666666666,16:29:54,17:03:00,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
30706,17:03:32,false,220,35000.0,3.888888888888889,0,package2252,true,1,95.13333333333334,17:01:10,17:03:32,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
30712,17:03:44,false,220,35000.0,3.888888888888889,0,package2110,true,1,96.36666666666666,16:42:24,17:03:44,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
30715,17:03:50,false,220,35000.0,3.888888888888889,0,package2163,true,1,92.6,16:47:38,17:03:50,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
30720,17:04:00,false,220,35000.0,3.888888888888889,0,package2193,true,1,91.36666666666666,16:50:24,17:04:00,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
30727,17:04:14,false,220,35000.0,3.888888888888889,0,package2222,true,1,100.43333333333334,17:02:28,17:04:14,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
30730,17:04:20,false,220,35000.0,3.888888888888889,0,package2213,true,1,88.33333333333333,16:49:22,17:04:20,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
30731,17:04:22,false,220,35000.0,3.888888888888889,0,package2121,true,1,85.63333333333334,16:34:40,17:04:22,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
30732,17:04:24,false,220,35000.0,3.888888888888889,0,package2227,true,1,95.83333333333333,16:58:52,17:04:24,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
30732,17:04:24,false,220,35000.0,3.888888888888889,0,package2297,true,1,88.46666666666667,17:03:30,17:04:24,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
30741,17:04:42,false,220,35000.0,3.888888888888889,0,package2220,true,1,97.53333333333333,16:58:34,17:04:42,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
30742,17:04:44,false,220,35000.0,3.888888888888889,0,package2223,true,1,91.96666666666667,16:54:00,17:04:44,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
30748,17:04:56,false,220,35000.0,3.888888888888889,0,package2225,true,1,102.33333333333333,17:04:22,17:04:56,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
30751,17:05:02,false,220,35000.0,3.888888888888889,0,package2202,true,1,99.1,16:59:08,17:05:02,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
30759,17:05:18,false,220,35000.0,3.888888888888889,0,package2277,true,1,93.43333333333334,17:04:28,17:05:18,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
30761,17:05:22,false,220,35000.0,3.888888888888889,0,package2250,true,1,89.73333333333333,16:55:46,17:05:22,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
30766,17:05:32,false,220,35000.0,3.888888888888889,0,package2143,true,1,90.0,16:42:02,17:05:32,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
30766,17:05:32,false,220,35000.0,3.888888888888889,0,package2235,true,1,94.23333333333333,16:58:16,17:05:32,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
30783,17:06:06,false,220,35000.0,3.888888888888889,0,package2211,true,1,103.23333333333333,17:03:16,17:06:06,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
30811,17:07:02,false,220,35000.0,3.888888888888889,0,package2246,true,1,99.73333333333333,17:05:46,17:07:02,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
30812,17:07:04,false,220,35000.0,3.888888888888889,0,package2230,true,1,101.9,17:04:56,17:07:04,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
30814,17:07:08,false,220,35000.0,3.888888888888889,0,package2212,true,1,93.3,16:54:20,17:07:08,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
30820,17:07:20,false,220,35000.0,3.888888888888889,0,package2331,true,1,84.43333333333334,17:04:28,17:07:20,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
30840,17:08:00,false,220,35000.0,3.888888888888889,0,package2255,true,1,97.96666666666667,17:05:00,17:08:00,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
30857,17:08:34,false,220,35000.0,3.888888888888889,0,package2141,true,1,94.3,16:46:20,17:08:34,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
30857,17:08:34,false,220,35000.0,3.888888888888889,0,package2279,true,1,89.56666666666666,17:01:36,17:08:34,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
30862,17:08:44,false,220,35000.0,3.888888888888889,0,package2274,true,1,93.36666666666666,17:03:24,17:08:44,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
30866,17:08:52,false,220,35000.0,3.888888888888889,0,package2245,true,1,98.86666666666666,17:04:54,17:08:52,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
30870,17:09:00,false,220,35000.0,3.888888888888889,0,package2295,true,1,89.8,17:04:50,17:09:00,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
30872,17:09:04,false,220,35000.0,3.888888888888889,0,package2332,true,1,88.4,17:08:26,17:09:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30874,17:09:08,false,220,35000.0,3.888888888888889,0,package2314,true,1,85.76666666666667,17:03:48,17:09:08,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
30879,17:09:18,false,220,35000.0,3.888888888888889,0,package2299,true,1,91.63333333333334,17:07:40,17:09:18,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
30881,17:09:22,false,220,35000.0,3.888888888888889,0,package2301,true,1,92.26666666666667,17:08:18,17:09:22,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
30882,17:09:24,false,220,35000.0,3.888888888888889,0,package2270,true,1,91.96666666666667,17:02:00,17:09:24,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
30894,17:09:48,false,220,35000.0,3.888888888888889,0,package2244,true,1,91.33333333333333,16:57:22,17:09:48,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
30899,17:09:58,false,220,35000.0,3.888888888888889,0,package2249,true,1,95.3,17:01:20,17:09:58,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
30900,17:10:00,false,220,35000.0,3.888888888888889,0,package2292,true,1,91.73333333333333,17:05:46,17:10:00,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
30908,17:10:16,false,220,35000.0,3.888888888888889,0,package2272,true,1,94.86666666666666,17:04:54,17:10:16,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
30912,17:10:24,false,220,35000.0,3.888888888888889,0,package2304,true,1,86.96666666666667,17:04:00,17:10:24,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
30916,17:10:32,false,220,35000.0,3.888888888888889,0,package2275,true,1,90.3,17:01:20,17:10:32,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
30918,17:10:36,false,220,35000.0,3.888888888888889,0,package2226,true,1,105.03333333333333,17:07:04,17:10:36,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
30919,17:10:38,false,220,35000.0,3.888888888888889,0,package2234,true,1,100.8,17:04:50,17:10:38,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
30923,17:10:46,false,220,35000.0,3.888888888888889,0,package2248,true,1,94.23333333333333,17:00:16,17:10:46,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
30924,17:10:48,false,220,35000.0,3.888888888888889,0,package2231,true,1,103.86666666666666,17:06:54,17:10:48,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
30925,17:10:50,false,220,35000.0,3.888888888888889,0,package2267,true,1,96.6,17:05:38,17:10:50,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
30927,17:10:54,false,220,35000.0,3.888888888888889,0,package2172,true,1,96.43333333333334,16:53:28,17:10:54,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
30927,17:10:54,false,220,35000.0,3.888888888888889,0,package2273,true,1,95.53333333333333,17:05:34,17:10:54,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
30928,17:10:56,false,220,35000.0,3.888888888888889,0,package2171,true,1,103.2,17:00:14,17:10:56,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
30928,17:10:56,false,220,35000.0,3.888888888888889,0,package2282,true,1,94.56666666666666,17:06:36,17:10:56,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
30930,17:11:00,false,220,35000.0,3.888888888888889,0,package2313,true,1,91.6,17:08:38,17:11:00,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
30937,17:11:14,false,220,35000.0,3.888888888888889,0,package2257,true,1,93.63333333333334,17:00:40,17:11:14,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
30941,17:11:22,false,220,35000.0,3.888888888888889,0,package2155,true,1,105.36666666666666,16:59:24,17:11:22,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
30943,17:11:26,false,220,35000.0,3.888888888888889,0,package2285,true,1,85.0,16:59:02,17:11:26,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
30952,17:11:44,false,220,35000.0,3.888888888888889,0,package2164,true,1,86.76666666666667,16:41:48,17:11:44,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
30961,17:12:02,false,220,35000.0,3.888888888888889,0,package2198,true,1,97.36666666666666,16:57:24,17:12:02,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
30965,17:12:10,false,220,35000.0,3.888888888888889,0,package2265,true,1,91.73333333333333,16:59:46,17:12:10,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
