Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28856,16:01:52,false,230,65000.0,2.2222222222222223,0,package2428,true,1,7.0,16:01:02,16:01:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
28859,16:01:58,false,230,65000.0,2.2222222222222223,0,package2169,true,1,1.7,15:17:44,16:01:58,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
28859,16:01:58,false,230,65000.0,2.2222222222222223,0,package2420,true,1,3.7666666666666666,15:57:48,16:01:58,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
28860,16:02:00,false,230,65000.0,2.2222222222222223,0,package2342,true,1,9.0,15:50:02,16:02:00,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
28863,16:02:06,false,230,65000.0,2.2222222222222223,0,package2379,true,1,4.2,15:51:14,16:02:06,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
28863,16:02:06,false,230,65000.0,2.2222222222222223,0,package2404,true,1,4.233333333333333,15:55:16,16:02:06,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
28867,16:02:14,false,230,65000.0,2.2222222222222223,0,package2431,true,1,2.1,15:57:08,16:02:14,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
28869,16:02:18,false,230,65000.0,2.2222222222222223,0,package2385,true,1,2.8,15:50:50,16:02:18,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
28873,16:02:26,false,230,65000.0,2.2222222222222223,0,package2372,true,1,7.2,15:52:14,16:02:26,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
28875,16:02:30,false,230,65000.0,2.2222222222222223,0,package2445,true,1,2.1,16:01:08,16:02:30,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
28877,16:02:34,false,230,65000.0,2.2222222222222223,0,package2432,true,1,6.8,16:01:50,16:02:34,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
28879,16:02:38,false,230,65000.0,2.2222222222222223,0,package2403,true,1,3.6,15:54:38,16:02:38,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
28885,16:02:50,false,230,65000.0,2.2222222222222223,0,package2443,true,1,0.23333333333333334,15:59:16,16:02:50,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
28887,16:02:54,false,230,65000.0,2.2222222222222223,0,package2300,true,1,5.866666666666666,15:41:54,16:02:54,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
28892,16:03:04,false,230,65000.0,2.2222222222222223,0,package2348,true,1,5.0,15:47:02,16:03:04,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
28900,16:03:20,false,230,65000.0,2.2222222222222223,0,package2394,true,1,4.0,15:54:02,16:03:20,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
28915,16:03:50,false,230,65000.0,2.2222222222222223,0,package2410,true,1,0.9333333333333333,15:52:58,16:03:50,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
28917,16:03:54,false,230,65000.0,2.2222222222222223,0,package2402,true,1,3.566666666666667,15:54:36,16:03:54,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
28921,16:04:02,false,230,65000.0,2.2222222222222223,0,package2414,true,1,0.16666666666666666,15:53:12,16:04:02,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
28926,16:04:12,false,230,65000.0,2.2222222222222223,0,package2444,true,1,2.6,16:01:38,16:04:12,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
28931,16:04:22,false,230,65000.0,2.2222222222222223,0,package2376,true,1,3.466666666666667,15:49:30,16:04:22,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
28934,16:04:28,false,230,65000.0,2.2222222222222223,0,package2408,true,1,6.166666666666667,15:58:12,16:04:28,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
28952,16:05:04,false,230,65000.0,2.2222222222222223,0,package2424,true,1,7.133333333333334,16:01:10,16:05:04,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
28958,16:05:16,false,230,65000.0,2.2222222222222223,0,package2450,true,1,2.2333333333333334,16:01:16,16:05:16,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28959,16:05:18,false,230,65000.0,2.2222222222222223,0,package2411,true,1,5.533333333333333,15:58:34,16:05:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28965,16:05:30,false,230,65000.0,2.2222222222222223,0,package2441,true,1,3.4,16:01:26,16:05:30,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
28988,16:06:16,false,230,65000.0,2.2222222222222223,0,package2476,true,1,1.0666666666666667,16:04:06,16:06:16,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
28992,16:06:24,false,230,65000.0,2.2222222222222223,0,package2427,true,1,8.366666666666667,16:02:24,16:06:24,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
28997,16:06:34,false,230,65000.0,2.2222222222222223,0,package2412,true,1,5.533333333333333,15:58:34,16:06:34,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
28997,16:06:34,false,230,65000.0,2.2222222222222223,0,package2421,true,1,9.966666666666667,16:04:00,16:06:34,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
28998,16:06:36,false,230,65000.0,2.2222222222222223,0,package2426,true,1,6.533333333333333,16:00:34,16:06:36,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
29001,16:06:42,false,230,65000.0,2.2222222222222223,0,package2470,true,1,2.566666666666667,16:04:36,16:06:42,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
29003,16:06:46,false,230,65000.0,2.2222222222222223,0,package2259,true,1,11.333333333333334,15:39:22,16:06:46,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
29004,16:06:48,false,230,65000.0,2.2222222222222223,0,package2322,true,1,11.833333333333334,15:49:52,16:06:48,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
29007,16:06:54,false,230,65000.0,2.2222222222222223,0,package2334,true,1,3.8666666666666667,15:43:54,16:06:54,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
29019,16:07:18,false,230,65000.0,2.2222222222222223,0,package2373,true,1,3.3666666666666667,15:48:24,16:07:18,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
29037,16:07:54,false,230,65000.0,2.2222222222222223,0,package2451,true,1,4.866666666666666,16:03:54,16:07:54,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
29040,16:08:00,false,230,65000.0,2.2222222222222223,0,package2460,true,1,7.133333333333334,16:07:10,16:08:00,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
29043,16:08:06,false,230,65000.0,2.2222222222222223,0,package2471,true,1,4.033333333333333,16:06:04,16:08:06,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
29046,16:08:12,false,230,65000.0,2.2222222222222223,0,package2433,true,1,1.0333333333333334,15:57:04,16:08:12,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
29052,16:08:24,false,230,65000.0,2.2222222222222223,0,package2390,true,1,7.533333333333333,15:56:34,16:08:24,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
29056,16:08:32,false,230,65000.0,2.2222222222222223,0,package2437,true,1,3.8666666666666667,16:00:54,16:08:32,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
29057,16:08:34,false,230,65000.0,2.2222222222222223,0,package2371,true,1,3.0,15:48:02,16:08:34,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
29057,16:08:34,false,230,65000.0,2.2222222222222223,0,package2419,true,1,5.5,15:58:32,16:08:34,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
29068,16:08:56,false,230,65000.0,2.2222222222222223,0,package2487,true,1,1.4,16:07:26,16:08:56,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
29070,16:09:00,false,230,65000.0,2.2222222222222223,0,package2401,true,1,3.8666666666666667,15:54:54,16:09:00,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
29071,16:09:02,false,230,65000.0,2.2222222222222223,0,package2210,true,1,5.933333333333334,15:25:58,16:09:02,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
29079,16:09:18,false,230,65000.0,2.2222222222222223,0,package2454,true,1,5.5,16:04:32,16:09:18,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
29098,16:09:56,false,230,65000.0,2.2222222222222223,0,package2429,true,1,8.233333333333333,16:02:16,16:09:56,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
29109,16:10:18,false,230,65000.0,2.2222222222222223,0,package2457,true,1,0.43333333333333335,16:00:28,16:10:18,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
29124,16:10:48,false,230,65000.0,2.2222222222222223,0,package2478,true,1,1.3,16:05:20,16:10:48,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
29142,16:11:24,false,230,65000.0,2.2222222222222223,0,package2472,true,1,3.7333333333333334,16:05:46,16:11:24,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
29149,16:11:38,false,230,65000.0,2.2222222222222223,0,package2400,true,1,5.8,15:56:50,16:11:38,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
29162,16:12:04,false,230,65000.0,2.2222222222222223,0,package2461,true,1,6.233333333333333,16:06:16,16:12:04,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
29174,16:12:28,false,230,65000.0,2.2222222222222223,0,package2440,true,1,11.433333333333334,16:08:28,16:12:28,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
29177,16:12:34,false,230,65000.0,2.2222222222222223,0,package2469,true,1,3.8,16:05:50,16:12:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29183,16:12:46,false,230,65000.0,2.2222222222222223,0,package2430,true,1,5.9,16:00:56,16:12:46,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
29199,16:13:18,false,230,65000.0,2.2222222222222223,0,package2491,true,1,2.7,16:09:44,16:13:18,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29200,16:13:20,false,230,65000.0,2.2222222222222223,0,package2358,true,1,2.3333333333333335,15:45:22,16:13:20,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
29200,16:13:20,false,230,65000.0,2.2222222222222223,0,package2438,true,1,6.733333333333333,16:03:46,16:13:20,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
29220,16:14:00,false,230,65000.0,2.2222222222222223,0,package2516,true,1,0.23333333333333334,16:12:16,16:14:00,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29222,16:14:04,false,230,65000.0,2.2222222222222223,0,package2480,true,1,2.033333333333333,16:07:04,16:14:04,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
29225,16:14:10,false,230,65000.0,2.2222222222222223,0,package2415,true,1,8.533333333333333,16:01:34,16:14:10,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
29226,16:14:12,false,230,65000.0,2.2222222222222223,0,package2423,true,1,8.3,16:02:20,16:14:12,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
29226,16:14:12,false,230,65000.0,2.2222222222222223,0,package2462,true,1,7.966666666666667,16:08:00,16:14:12,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
29234,16:14:28,false,230,65000.0,2.2222222222222223,0,package2484,true,1,1.4,16:07:26,16:14:28,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
29239,16:14:38,false,230,65000.0,2.2222222222222223,0,package2416,true,1,9.3,16:02:20,16:14:38,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
29240,16:14:40,false,230,65000.0,2.2222222222222223,0,package2492,true,1,1.4333333333333333,16:08:28,16:14:40,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
29242,16:14:44,false,230,65000.0,2.2222222222222223,0,package2344,true,1,5.8,15:47:50,16:14:44,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
29248,16:14:56,false,230,65000.0,2.2222222222222223,0,package2488,true,1,2.9,16:08:56,16:14:56,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
29254,16:15:08,false,230,65000.0,2.2222222222222223,0,package2360,true,1,4.1,15:47:08,16:15:08,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
29262,16:15:24,false,230,65000.0,2.2222222222222223,0,package2449,true,1,6.666666666666667,16:05:42,16:15:24,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
29276,16:15:52,false,230,65000.0,2.2222222222222223,0,package2498,true,1,5.066666666666666,16:12:06,16:15:52,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
29279,16:15:58,false,230,65000.0,2.2222222222222223,0,package2435,true,1,5.833333333333333,16:01:52,16:15:58,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
29282,16:16:04,false,230,65000.0,2.2222222222222223,0,package2486,true,1,1.3,16:07:20,16:16:04,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
29286,16:16:12,false,230,65000.0,2.2222222222222223,0,package2483,true,1,1.8,16:06:50,16:16:12,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
29290,16:16:20,false,230,65000.0,2.2222222222222223,0,package2459,true,1,1.6333333333333333,16:01:40,16:16:20,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
29293,16:16:26,false,230,65000.0,2.2222222222222223,0,package2448,true,1,5.9,16:04:56,16:16:26,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
29294,16:16:28,false,230,65000.0,2.2222222222222223,0,package2499,true,1,2.1666666666666665,16:10:12,16:16:28,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
29297,16:16:34,false,230,65000.0,2.2222222222222223,0,package2477,true,1,2.2666666666666666,16:06:18,16:16:34,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
29302,16:16:44,false,230,65000.0,2.2222222222222223,0,package2502,true,1,6.4,16:14:26,16:16:44,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
29307,16:16:54,false,230,65000.0,2.2222222222222223,0,package2417,true,1,11.533333333333333,16:04:34,16:16:54,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
29316,16:17:12,false,230,65000.0,2.2222222222222223,0,package2474,true,1,2.533333333333333,16:05:34,16:17:12,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
29329,16:17:38,false,230,65000.0,2.2222222222222223,0,package2329,true,1,7.366666666666666,15:47:24,16:17:38,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
29335,16:17:50,false,230,65000.0,2.2222222222222223,0,package2528,true,1,1.6,16:15:38,16:17:50,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
29344,16:18:08,false,230,65000.0,2.2222222222222223,0,package2436,true,1,7.066666666666666,16:03:06,16:18:08,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
29345,16:18:10,false,230,65000.0,2.2222222222222223,0,package2316,true,1,4.3,15:42:20,16:18:10,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
29348,16:18:16,false,230,65000.0,2.2222222222222223,0,package2363,true,1,4.566666666666666,15:48:36,16:18:16,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
29349,16:18:18,false,230,65000.0,2.2222222222222223,0,package2369,true,1,0.6333333333333333,15:45:40,16:18:18,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
29351,16:18:22,false,230,65000.0,2.2222222222222223,0,package2413,true,1,8.733333333333333,16:01:46,16:18:22,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
29357,16:18:34,false,230,65000.0,2.2222222222222223,0,package2473,true,1,4.566666666666666,16:06:36,16:18:34,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
29360,16:18:40,false,230,65000.0,2.2222222222222223,0,package2514,true,1,1.8,16:12:50,16:18:40,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
29364,16:18:48,false,230,65000.0,2.2222222222222223,0,package2442,true,1,1.2666666666666666,15:59:18,16:18:48,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
29366,16:18:52,false,230,65000.0,2.2222222222222223,0,package2509,true,1,1.8666666666666667,16:10:54,16:18:52,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
29367,16:18:54,false,230,65000.0,2.2222222222222223,0,package2485,true,1,1.4,16:07:26,16:18:54,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
29378,16:19:16,false,230,65000.0,2.2222222222222223,0,package2422,true,1,8.533333333333333,16:02:34,16:19:16,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
29378,16:19:16,false,230,65000.0,2.2222222222222223,0,package2510,true,1,2.033333333333333,16:12:04,16:19:16,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
29378,16:19:16,false,230,65000.0,2.2222222222222223,0,package2519,true,1,1.5,16:13:32,16:19:16,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
29380,16:19:20,false,230,65000.0,2.2222222222222223,0,package2505,true,1,6.233333333333333,16:14:16,16:19:20,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
29392,16:19:44,false,230,65000.0,2.2222222222222223,0,package2389,true,1,3.2,15:52:14,16:19:44,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
29401,16:20:02,false,230,65000.0,2.2222222222222223,0,package2513,true,1,4.1,16:15:08,16:20:02,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
29409,16:20:18,false,230,65000.0,2.2222222222222223,0,package2446,true,1,3.7,16:02:44,16:20:18,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
29410,16:20:20,false,230,65000.0,2.2222222222222223,0,package2467,true,1,5.9,16:06:56,16:20:20,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
29411,16:20:22,false,230,65000.0,2.2222222222222223,0,package2453,true,1,5.933333333333334,16:04:58,16:20:22,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
29426,16:20:52,false,230,65000.0,2.2222222222222223,0,package2511,true,1,6.5,16:16:32,16:20:52,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
29426,16:20:52,false,230,65000.0,2.2222222222222223,0,package2547,true,1,2.1666666666666665,16:20:12,16:20:52,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
29445,16:21:30,false,230,65000.0,2.2222222222222223,0,package2521,true,1,5.933333333333334,16:18:58,16:21:30,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
29455,16:21:50,false,230,65000.0,2.2222222222222223,0,package2455,true,1,6.966666666666667,16:06:00,16:21:50,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
29459,16:21:58,false,230,65000.0,2.2222222222222223,0,package2458,true,1,2.5,16:02:32,16:21:58,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
29460,16:22:00,false,230,65000.0,2.2222222222222223,0,package2507,true,1,2.6333333333333333,16:11:40,16:22:00,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
29465,16:22:10,false,230,65000.0,2.2222222222222223,0,package2536,true,1,2.8666666666666667,16:17:54,16:22:10,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
29467,16:22:14,false,230,65000.0,2.2222222222222223,0,package2456,true,1,8.766666666666667,16:07:48,16:22:14,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
29468,16:22:16,false,230,65000.0,2.2222222222222223,0,package2289,true,1,1.3,15:35:20,16:22:16,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
29472,16:22:24,false,230,65000.0,2.2222222222222223,0,package2464,true,1,1.9333333333333333,16:01:58,16:22:24,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
29472,16:22:24,false,230,65000.0,2.2222222222222223,0,package2468,true,1,2.4,16:04:26,16:22:24,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
29483,16:22:46,false,230,65000.0,2.2222222222222223,0,package2490,true,1,5.6,16:11:38,16:22:46,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
29483,16:22:46,false,230,65000.0,2.2222222222222223,0,package2493,true,1,3.7333333333333334,16:10:46,16:22:46,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
29508,16:23:36,false,230,65000.0,2.2222222222222223,0,package2475,true,1,3.066666666666667,16:06:06,16:23:36,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
29511,16:23:42,false,230,65000.0,2.2222222222222223,0,package2384,true,1,1.8666666666666667,15:49:54,16:23:42,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
29515,16:23:50,false,230,65000.0,2.2222222222222223,0,package2508,true,1,4.166666666666667,16:13:12,16:23:50,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
29516,16:23:52,false,230,65000.0,2.2222222222222223,0,package2529,true,1,3.6,16:18:38,16:23:52,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
29526,16:24:12,false,230,65000.0,2.2222222222222223,0,package2540,true,1,7.033333333333333,16:22:04,16:24:12,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29528,16:24:16,false,230,65000.0,2.2222222222222223,0,package2482,true,1,4.1,16:09:08,16:24:16,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
29530,16:24:20,false,230,65000.0,2.2222222222222223,0,package2565,true,1,0.8666666666666667,16:21:54,16:24:20,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
29534,16:24:28,false,230,65000.0,2.2222222222222223,0,package2539,true,1,7.3,16:22:20,16:24:28,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29535,16:24:30,false,230,65000.0,2.2222222222222223,0,package2494,true,1,5.933333333333334,16:12:58,16:24:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
29540,16:24:40,false,230,65000.0,2.2222222222222223,0,package2538,true,1,7.5,16:22:32,16:24:40,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
29541,16:24:42,false,230,65000.0,2.2222222222222223,0,package2447,true,1,4.8,16:03:50,16:24:42,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
29544,16:24:48,false,230,65000.0,2.2222222222222223,0,package2503,true,1,2.1666666666666665,16:10:12,16:24:48,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
29547,16:24:54,false,230,65000.0,2.2222222222222223,0,package2506,true,1,6.7,16:14:44,16:24:54,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
29550,16:25:00,false,230,65000.0,2.2222222222222223,0,package2481,true,1,2.966666666666667,16:08:00,16:25:00,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
29564,16:25:28,false,230,65000.0,2.2222222222222223,0,package2439,true,1,2.033333333333333,15:59:04,16:25:28,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
29569,16:25:38,false,230,65000.0,2.2222222222222223,0,package2543,true,1,3.8333333333333335,16:19:52,16:25:38,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
29574,16:25:48,false,230,65000.0,2.2222222222222223,0,package2550,true,1,2.8333333333333335,16:20:52,16:25:48,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
29575,16:25:50,false,230,65000.0,2.2222222222222223,0,package2515,true,1,5.566666666666666,16:17:36,16:25:50,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
29587,16:26:14,false,230,65000.0,2.2222222222222223,0,package2542,true,1,8.633333333333333,16:23:40,16:26:14,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
