Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17983,09:59:26,false,290,35000.0,3.888888888888889,0,autonomousBike134,1157.6712303301797
17990,09:59:40,false,290,35000.0,3.888888888888889,0,autonomousBike249,0.0
17993,09:59:46,false,290,35000.0,3.888888888888889,0,autonomousBike88,910.6974106383776
18002,10:00:04,false,290,35000.0,3.888888888888889,0,autonomousBike228,0.0
18002,10:00:04,false,290,35000.0,3.888888888888889,0,autonomousBike263,0.0
18003,10:00:06,false,290,35000.0,3.888888888888889,0,autonomousBike30,333.25991533367005
18003,10:00:06,false,290,35000.0,3.888888888888889,0,autonomousBike180,0.0
18003,10:00:06,false,290,35000.0,3.888888888888889,0,autonomousBike206,301.3580693922212
18004,10:00:08,false,290,35000.0,3.888888888888889,0,autonomousBike105,905.0284070639931
18011,10:00:22,false,290,35000.0,3.888888888888889,0,autonomousBike200,0.0
18012,10:00:24,false,290,35000.0,3.888888888888889,0,autonomousBike200,65.3150112703447
18015,10:00:30,false,290,35000.0,3.888888888888889,0,autonomousBike212,0.0
18023,10:00:46,false,290,35000.0,3.888888888888889,0,autonomousBike49,3140.9792914245227
18023,10:00:46,false,290,35000.0,3.888888888888889,0,autonomousBike288,0.0
18033,10:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike208,594.3548712581049
18039,10:01:18,false,290,35000.0,3.888888888888889,0,autonomousBike189,0.0
18041,10:01:22,false,290,35000.0,3.888888888888889,0,autonomousBike187,0.0
18047,10:01:34,false,290,35000.0,3.888888888888889,0,autonomousBike181,0.0
18051,10:01:42,false,290,35000.0,3.888888888888889,0,autonomousBike0,172.39723115887952
18052,10:01:44,false,290,35000.0,3.888888888888889,0,autonomousBike231,1081.1229779242801
18055,10:01:50,false,290,35000.0,3.888888888888889,0,autonomousBike184,0.0
18056,10:01:52,false,290,35000.0,3.888888888888889,0,autonomousBike276,0.0
18059,10:01:58,false,290,35000.0,3.888888888888889,0,autonomousBike30,3900.959293543361
18062,10:02:04,false,290,35000.0,3.888888888888889,0,autonomousBike206,1917.2434778884083
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike46,842.8848983115813
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike58,839.2064557983672
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike180,671.0534045690498
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike184,428.0328002129656
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike213,315.64861730496165
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike242,659.8027581971457
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike249,899.2698161039351
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike255,247.2831517010309
18063,10:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike276,158.8747016407068
18064,10:02:08,false,290,35000.0,3.888888888888889,0,autonomousBike244,279.9326560200972
18066,10:02:12,false,290,35000.0,3.888888888888889,0,autonomousBike101,0.0
18067,10:02:14,false,290,35000.0,3.888888888888889,0,autonomousBike101,100.05439431066928
18073,10:02:26,false,290,35000.0,3.888888888888889,0,autonomousBike200,0.0
18078,10:02:36,false,290,35000.0,3.888888888888889,0,autonomousBike45,0.0
18078,10:02:36,false,290,35000.0,3.888888888888889,0,autonomousBike86,0.0
18079,10:02:38,false,290,35000.0,3.888888888888889,0,autonomousBike86,150.97357572485524
18081,10:02:42,false,290,35000.0,3.888888888888889,0,autonomousBike245,250.4560497980848
18089,10:02:58,false,290,35000.0,3.888888888888889,0,autonomousBike101,0.0
18092,10:03:04,false,290,35000.0,3.888888888888889,0,autonomousBike276,478.43567609269144
18093,10:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike100,315.0415477616579
18093,10:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike191,853.485327348008
18101,10:03:22,false,290,35000.0,3.888888888888889,0,autonomousBike255,2261.9192422007586
18102,10:03:24,false,290,35000.0,3.888888888888889,0,autonomousBike0,0.0
18111,10:03:42,false,290,35000.0,3.888888888888889,0,autonomousBike68,0.0
18112,10:03:44,false,290,35000.0,3.888888888888889,0,autonomousBike86,0.0
18114,10:03:48,false,290,35000.0,3.888888888888889,0,autonomousBike154,0.0
18118,10:03:56,false,290,35000.0,3.888888888888889,0,autonomousBike213,1605.0310827695666
18123,10:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike0,310.1586988199897
18123,10:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike68,245.56737732615738
18123,10:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike177,0.0
18123,10:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike183,519.1409930299966
18123,10:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike187,437.2831010365371
18126,10:04:12,false,290,35000.0,3.888888888888889,0,autonomousBike109,0.0
18128,10:04:16,false,290,35000.0,3.888888888888889,0,autonomousBike184,1771.932827534037
18134,10:04:28,false,290,35000.0,3.888888888888889,0,autonomousBike208,790.4017721029187
18143,10:04:46,false,290,35000.0,3.888888888888889,0,autonomousBike244,0.0
18144,10:04:48,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
18147,10:04:54,false,290,35000.0,3.888888888888889,0,autonomousBike100,1271.068134669424
18153,10:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike9,628.513545280696
18153,10:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike144,203.52675256513595
18153,10:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike244,334.8028816471916
18154,10:05:08,false,290,35000.0,3.888888888888889,0,autonomousBike245,0.0
18155,10:05:10,false,290,35000.0,3.888888888888889,0,autonomousBike167,0.0
18159,10:05:18,false,290,35000.0,3.888888888888889,0,autonomousBike160,0.0
18162,10:05:24,false,290,35000.0,3.888888888888889,0,autonomousBike68,1627.05971161954
18170,10:05:40,false,290,35000.0,3.888888888888889,0,autonomousBike180,1717.8950784971437
18170,10:05:40,false,290,35000.0,3.888888888888889,0,autonomousBike242,1685.3814054697827
18171,10:05:42,false,290,35000.0,3.888888888888889,0,autonomousBike118,0.0
18172,10:05:44,false,290,35000.0,3.888888888888889,0,autonomousBike178,0.0
18176,10:05:52,false,290,35000.0,3.888888888888889,0,autonomousBike0,406.98277441587635
18178,10:05:56,false,290,35000.0,3.888888888888889,0,autonomousBike193,0.0
18183,10:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike167,185.04093384009715
18185,10:06:10,false,290,35000.0,3.888888888888889,0,autonomousBike58,1853.9381515935165
18186,10:06:12,false,290,35000.0,3.888888888888889,0,autonomousBike46,1889.8534865618096
18187,10:06:14,false,290,35000.0,3.888888888888889,0,autonomousBike165,0.0
18190,10:06:20,false,290,35000.0,3.888888888888889,0,autonomousBike144,824.4880273315307
18198,10:06:36,false,290,35000.0,3.888888888888889,0,autonomousBike52,0.0
18202,10:06:44,false,290,35000.0,3.888888888888889,0,autonomousBike244,1599.778996323298
18204,10:06:48,false,290,35000.0,3.888888888888889,0,autonomousBike187,1627.057614960187
18205,10:06:50,false,290,35000.0,3.888888888888889,0,autonomousBike143,0.0
18210,10:07:00,false,290,35000.0,3.888888888888889,0,autonomousBike249,1658.9737031503105
18212,10:07:04,false,290,35000.0,3.888888888888889,0,autonomousBike88,0.0
18213,10:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike44,639.5388858612039
18213,10:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike167,400.4305378932206
18213,10:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike189,596.3657034133154
18213,10:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike212,606.2314588993042
18216,10:07:12,false,290,35000.0,3.888888888888889,0,autonomousBike232,0.0
18218,10:07:16,false,290,35000.0,3.888888888888889,0,autonomousBike183,1619.4131302041872
18225,10:07:30,false,290,35000.0,3.888888888888889,0,autonomousBike203,0.0
18230,10:07:40,false,290,35000.0,3.888888888888889,0,autonomousBike276,0.0
18235,10:07:50,false,290,35000.0,3.888888888888889,0,autonomousBike105,0.0
18238,10:07:56,false,290,35000.0,3.888888888888889,0,autonomousBike130,0.0
18240,10:08:00,false,290,35000.0,3.888888888888889,0,autonomousBike191,76.04933246016965
18240,10:08:00,false,290,35000.0,3.888888888888889,0,autonomousBike256,0.0
18241,10:08:02,false,290,35000.0,3.888888888888889,0,autonomousBike256,73.14527704283243
18252,10:08:24,false,290,35000.0,3.888888888888889,0,autonomousBike256,0.0
18257,10:08:34,false,290,35000.0,3.888888888888889,0,autonomousBike283,0.0
18273,10:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike283,159.06309363601392
18279,10:09:18,false,290,35000.0,3.888888888888889,0,autonomousBike209,0.0
18281,10:09:22,false,290,35000.0,3.888888888888889,0,autonomousBike191,0.0
18283,10:09:26,false,290,35000.0,3.888888888888889,0,autonomousBike0,0.0
18287,10:09:34,false,290,35000.0,3.888888888888889,0,autonomousBike9,791.1488893853588
18303,10:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike0,502.79648695415057
18303,10:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike131,898.7231385816389
18303,10:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike177,766.1329105845975
18303,10:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike191,123.99483792374419
18303,10:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike209,619.4834395874939
18305,10:10:10,false,290,35000.0,3.888888888888889,0,autonomousBike189,1286.207113405191
18306,10:10:12,false,290,35000.0,3.888888888888889,0,autonomousBike134,0.0
18309,10:10:18,false,290,35000.0,3.888888888888889,0,autonomousBike212,571.8261954806405
18316,10:10:32,false,290,35000.0,3.888888888888889,0,autonomousBike283,126.99298148231416
18320,10:10:40,false,290,35000.0,3.888888888888889,0,autonomousBike44,1889.1711055976953
18321,10:10:42,false,290,35000.0,3.888888888888889,0,autonomousBike47,0.0
18323,10:10:46,false,290,35000.0,3.888888888888889,0,autonomousBike167,0.0
18323,10:10:46,false,290,35000.0,3.888888888888889,0,autonomousBike231,0.0
18324,10:10:48,false,290,35000.0,3.888888888888889,0,autonomousBike231,75.98118083526622
18326,10:10:52,false,290,35000.0,3.888888888888889,0,autonomousBike191,1360.15573203726
18329,10:10:58,false,290,35000.0,3.888888888888889,0,autonomousBike266,0.0
18349,10:11:38,false,290,35000.0,3.888888888888889,0,autonomousBike231,0.0
18353,10:11:46,false,290,35000.0,3.888888888888889,0,autonomousBike92,0.0
18354,10:11:48,false,290,35000.0,3.888888888888889,0,autonomousBike283,0.0
18363,10:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike182,0.0
18363,10:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike203,569.839962889086
18363,10:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike245,134.1255770323848
18363,10:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike283,126.99298148231416
18367,10:12:14,false,290,35000.0,3.888888888888889,0,autonomousBike208,0.0
18368,10:12:16,false,290,35000.0,3.888888888888889,0,autonomousBike208,270.7888203582518
18382,10:12:44,false,290,35000.0,3.888888888888889,0,autonomousBike182,1166.6820303882241
18386,10:12:52,false,290,35000.0,3.888888888888889,0,autonomousBike0,645.3714947805793
18386,10:12:52,false,290,35000.0,3.888888888888889,0,autonomousBike283,126.99298148231416
18390,10:13:00,false,290,35000.0,3.888888888888889,0,autonomousBike245,810.6042207110711
18393,10:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike109,671.3277082672679
18395,10:13:10,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
18402,10:13:24,false,290,35000.0,3.888888888888889,0,autonomousBike209,1269.8388241948455
18408,10:13:36,false,290,35000.0,3.888888888888889,0,autonomousBike221,0.0
18409,10:13:38,false,290,35000.0,3.888888888888889,0,autonomousBike221,124.70558072905835
18417,10:13:54,false,290,35000.0,3.888888888888889,0,autonomousBike208,0.0
18422,10:14:04,false,290,35000.0,3.888888888888889,0,autonomousBike97,0.0
18423,10:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike118,448.64028553248386
18423,10:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike211,435.16092567397004
18424,10:14:08,false,290,35000.0,3.888888888888889,0,autonomousBike283,0.0
18426,10:14:12,false,290,35000.0,3.888888888888889,0,autonomousBike221,0.0
18429,10:14:18,false,290,35000.0,3.888888888888889,0,autonomousBike177,1025.9561815636832
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike7,917.5303929554376
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike97,767.0659370740312
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike128,760.3625109941022
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike141,909.6396669383951
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike144,162.02137911131132
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike185,965.3798633622505
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike203,2871.9210607505497
18453,10:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike246,393.181011125151
18473,10:15:46,false,290,35000.0,3.888888888888889,0,autonomousBike100,0.0
18475,10:15:50,false,290,35000.0,3.888888888888889,0,autonomousBike131,1850.0183172093875
18480,10:16:00,false,290,35000.0,3.888888888888889,0,autonomousBike212,0.0
18483,10:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike145,344.0146206110813
18483,10:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike162,932.7823623360999
18483,10:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike286,1016.4074889766989
18485,10:16:10,false,290,35000.0,3.888888888888889,0,autonomousBike144,1628.0874482734996
18489,10:16:18,false,290,35000.0,3.888888888888889,0,autonomousBike211,1020.9918777759135
18494,10:16:28,false,290,35000.0,3.888888888888889,0,autonomousBike118,1451.514325263821
18500,10:16:40,false,290,35000.0,3.888888888888889,0,autonomousBike109,4306.594294024635
18510,10:17:00,false,290,35000.0,3.888888888888889,0,autonomousBike9,0.0
18512,10:17:04,false,290,35000.0,3.888888888888889,0,autonomousBike246,2731.144203411705
18513,10:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike47,754.4632503457001
18513,10:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike137,483.6224219383754
18513,10:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike148,988.1069293563687
18513,10:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike213,0.0
18514,10:17:08,false,290,35000.0,3.888888888888889,0,autonomousBike213,280.48145246200437
18529,10:17:38,false,290,35000.0,3.888888888888889,0,autonomousBike145,1852.3528645978674
18539,10:17:58,false,290,35000.0,3.888888888888889,0,autonomousBike206,0.0
18543,10:18:06,false,290,35000.0,3.888888888888889,0,autonomousBike164,968.8010198410393
18543,10:18:06,false,290,35000.0,3.888888888888889,0,autonomousBike260,617.1695890682596
18543,10:18:06,false,290,35000.0,3.888888888888889,0,autonomousBike276,783.7035014158965
18543,10:18:06,false,290,35000.0,3.888888888888889,0,autonomousBike283,145.13909769921787
18552,10:18:24,false,290,35000.0,3.888888888888889,0,autonomousBike0,0.0
18563,10:18:46,false,290,35000.0,3.888888888888889,0,autonomousBike213,0.0
18569,10:18:58,false,290,35000.0,3.888888888888889,0,autonomousBike184,0.0
18573,10:19:06,false,290,35000.0,3.888888888888889,0,autonomousBike0,406.4773930070789
18573,10:19:06,false,290,35000.0,3.888888888888889,0,autonomousBike100,164.3105429172743
18573,10:19:06,false,290,35000.0,3.888888888888889,0,autonomousBike279,42.85723439659248
18575,10:19:10,false,290,35000.0,3.888888888888889,0,autonomousBike283,1459.9135954642218
18576,10:19:12,false,290,35000.0,3.888888888888889,0,autonomousBike68,0.0
18582,10:19:24,false,290,35000.0,3.888888888888889,0,autonomousBike279,85.35266820774345
18584,10:19:28,false,290,35000.0,3.888888888888889,0,autonomousBike7,1169.545244570127
18584,10:19:28,false,290,35000.0,3.888888888888889,0,autonomousBike128,749.4486059859396
18585,10:19:30,false,290,35000.0,3.888888888888889,0,autonomousBike97,1069.2954928729007
18585,10:19:30,false,290,35000.0,3.888888888888889,0,autonomousBike137,931.7251167142588
18598,10:19:56,false,290,35000.0,3.888888888888889,0,autonomousBike242,0.0
18600,10:20:00,false,290,35000.0,3.888888888888889,0,autonomousBike100,984.2678853807572
18603,10:20:06,false,290,35000.0,3.888888888888889,0,autonomousBike16,594.7633681324344
18603,10:20:06,false,290,35000.0,3.888888888888889,0,autonomousBike48,673.8433539326596
18603,10:20:06,false,290,35000.0,3.888888888888889,0,autonomousBike106,539.6646256402872
18604,10:20:08,false,290,35000.0,3.888888888888889,0,autonomousBike187,0.0
18605,10:20:10,false,290,35000.0,3.888888888888889,0,autonomousBike185,1985.9082610907049
18608,10:20:16,false,290,35000.0,3.888888888888889,0,autonomousBike279,0.0
18612,10:20:24,false,290,35000.0,3.888888888888889,0,autonomousBike183,0.0
18619,10:20:38,false,290,35000.0,3.888888888888889,0,autonomousBike162,907.1831630321509
18619,10:20:38,false,290,35000.0,3.888888888888889,0,autonomousBike180,0.0
18620,10:20:40,false,290,35000.0,3.888888888888889,0,autonomousBike141,1872.300694740905
18621,10:20:42,false,290,35000.0,3.888888888888889,0,autonomousBike47,1726.5446701290616
18628,10:20:56,false,290,35000.0,3.888888888888889,0,autonomousBike245,0.0
18629,10:20:58,false,290,35000.0,3.888888888888889,0,autonomousBike70,0.0
18631,10:21:02,false,290,35000.0,3.888888888888889,0,autonomousBike286,562.5919263516261
18633,10:21:06,false,290,35000.0,3.888888888888889,0,autonomousBike68,112.01022877884095
18633,10:21:06,false,290,35000.0,3.888888888888889,0,autonomousBike187,70.15565684369432
18633,10:21:06,false,290,35000.0,3.888888888888889,0,autonomousBike271,111.95045026127808
18638,10:21:16,false,290,35000.0,3.888888888888889,0,autonomousBike58,0.0
18641,10:21:22,false,290,35000.0,3.888888888888889,0,autonomousBike170,0.0
18642,10:21:24,false,290,35000.0,3.888888888888889,0,autonomousBike0,350.12776854043926
18644,10:21:28,false,290,35000.0,3.888888888888889,0,autonomousBike249,0.0
18645,10:21:30,false,290,35000.0,3.888888888888889,0,autonomousBike189,0.0
18645,10:21:30,false,290,35000.0,3.888888888888889,0,autonomousBike249,229.3428451955266
18648,10:21:36,false,290,35000.0,3.888888888888889,0,autonomousBike244,0.0
18657,10:21:54,false,290,35000.0,3.888888888888889,0,autonomousBike68,474.62211805726747
18659,10:21:58,false,290,35000.0,3.888888888888889,0,autonomousBike46,0.0
18659,10:21:58,false,290,35000.0,3.888888888888889,0,autonomousBike148,1762.041583021221
18659,10:21:58,false,290,35000.0,3.888888888888889,0,autonomousBike187,2055.655375920668
18660,10:22:00,false,290,35000.0,3.888888888888889,0,autonomousBike271,1164.5423500386435
18660,10:22:00,false,290,35000.0,3.888888888888889,0,autonomousBike276,470.05494134234664
18663,10:22:06,false,290,35000.0,3.888888888888889,0,autonomousBike114,504.3952635663067
18663,10:22:06,false,290,35000.0,3.888888888888889,0,autonomousBike260,2809.2354694597084
18663,10:22:06,false,290,35000.0,3.888888888888889,0,autonomousBike288,0.0
18677,10:22:34,false,290,35000.0,3.888888888888889,0,autonomousBike157,0.0
18678,10:22:36,false,290,35000.0,3.888888888888889,0,autonomousBike157,231.37316261669906
18681,10:22:42,false,290,35000.0,3.888888888888889,0,autonomousBike182,0.0
18682,10:22:44,false,290,35000.0,3.888888888888889,0,autonomousBike288,472.6306172332703
18685,10:22:50,false,290,35000.0,3.888888888888889,0,autonomousBike177,0.0
18693,10:23:06,false,290,35000.0,3.888888888888889,0,autonomousBike11,708.3182045266609
18693,10:23:06,false,290,35000.0,3.888888888888889,0,autonomousBike108,969.4940620924053
18693,10:23:06,false,290,35000.0,3.888888888888889,0,autonomousBike182,201.95395629453233
18693,10:23:06,false,290,35000.0,3.888888888888889,0,autonomousBike183,131.38245681860408
18693,10:23:06,false,290,35000.0,3.888888888888889,0,autonomousBike249,0.0
18694,10:23:08,false,290,35000.0,3.888888888888889,0,autonomousBike106,1585.2523452423266
18698,10:23:16,false,290,35000.0,3.888888888888889,0,autonomousBike191,0.0
18699,10:23:18,false,290,35000.0,3.888888888888889,0,autonomousBike191,206.63811731733017
18705,10:23:30,false,290,35000.0,3.888888888888889,0,autonomousBike255,0.0
18709,10:23:38,false,290,35000.0,3.888888888888889,0,autonomousBike16,649.3937083000284
18714,10:23:48,false,290,35000.0,3.888888888888889,0,autonomousBike164,1144.9746252560599
18719,10:23:58,false,290,35000.0,3.888888888888889,0,autonomousBike48,485.3157658593048
18719,10:23:58,false,290,35000.0,3.888888888888889,0,autonomousBike183,1798.5826708938164
18720,10:24:00,false,290,35000.0,3.888888888888889,0,autonomousBike191,0.0
18723,10:24:06,false,290,35000.0,3.888888888888889,0,autonomousBike182,820.7094144129776
18726,10:24:12,false,290,35000.0,3.888888888888889,0,autonomousBike209,0.0
18740,10:24:40,false,290,35000.0,3.888888888888889,0,autonomousBike157,0.0
18744,10:24:48,false,290,35000.0,3.888888888888889,0,autonomousBike114,306.9085366278789
18753,10:25:06,false,290,35000.0,3.888888888888889,0,autonomousBike130,262.08661865359346
18753,10:25:06,false,290,35000.0,3.888888888888889,0,autonomousBike180,250.60591046775673
18753,10:25:06,false,290,35000.0,3.888888888888889,0,autonomousBike255,70.18415865770645
18756,10:25:12,false,290,35000.0,3.888888888888889,0,autonomousBike0,0.0
18774,10:25:48,false,290,35000.0,3.888888888888889,0,autonomousBike128,0.0
18776,10:25:52,false,290,35000.0,3.888888888888889,0,autonomousBike211,0.0
18779,10:25:58,false,290,35000.0,3.888888888888889,0,autonomousBike255,1671.8807913536061
18792,10:26:24,false,290,35000.0,3.888888888888889,0,autonomousBike276,0.0
18797,10:26:34,false,290,35000.0,3.888888888888889,0,autonomousBike130,666.04435928067
18797,10:26:34,false,290,35000.0,3.888888888888889,0,autonomousBike180,481.52303826304603
18812,10:27:04,false,290,35000.0,3.888888888888889,0,autonomousBike49,0.0
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike0,699.1093134967092
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike128,604.046735498453
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike209,485.3157658593048
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike211,391.9078208987813
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike242,283.62418882266826
18813,10:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike286,0.0
18815,10:27:10,false,290,35000.0,3.888888888888889,0,autonomousBike114,0.0
18817,10:27:14,false,290,35000.0,3.888888888888889,0,autonomousBike68,0.0
18820,10:27:20,false,290,35000.0,3.888888888888889,0,autonomousBike103,0.0
18836,10:27:52,false,290,35000.0,3.888888888888889,0,autonomousBike100,0.0
18842,10:28:04,false,290,35000.0,3.888888888888889,0,autonomousBike137,0.0
18843,10:28:06,false,290,35000.0,3.888888888888889,0,autonomousBike11,708.1940304973406
18850,10:28:20,false,290,35000.0,3.888888888888889,0,autonomousBike97,0.0
18857,10:28:34,false,290,35000.0,3.888888888888889,0,autonomousBike288,0.0
18863,10:28:46,false,290,35000.0,3.888888888888889,0,autonomousBike48,0.0
18866,10:28:52,false,290,35000.0,3.888888888888889,0,autonomousBike242,431.8155284967719
18868,10:28:56,false,290,35000.0,3.888888888888889,0,autonomousBike162,0.0
18870,10:29:00,false,290,35000.0,3.888888888888889,0,autonomousBike108,659.8027581971457
18888,10:29:36,false,290,35000.0,3.888888888888889,0,autonomousBike211,3071.3896384075993
18893,10:29:46,false,290,35000.0,3.888888888888889,0,autonomousBike118,0.0
18896,10:29:52,false,290,35000.0,3.888888888888889,0,autonomousBike209,1708.5024871620028
18903,10:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike68,400.97328447347735
18903,10:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike184,295.8159829475105
18904,10:30:08,false,290,35000.0,3.888888888888889,0,autonomousBike16,0.0
18907,10:30:14,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
18908,10:30:16,false,290,35000.0,3.888888888888889,0,autonomousBike131,0.0
18908,10:30:16,false,290,35000.0,3.888888888888889,0,autonomousBike144,189.68631973761418
18910,10:30:20,false,290,35000.0,3.888888888888889,0,autonomousBike128,384.03436898250345
18921,10:30:42,false,290,35000.0,3.888888888888889,0,autonomousBike0,100.84428685680295
18922,10:30:44,false,290,35000.0,3.888888888888889,0,autonomousBike180,0.0
18928,10:30:56,false,290,35000.0,3.888888888888889,0,autonomousBike44,0.0
18929,10:30:58,false,290,35000.0,3.888888888888889,0,autonomousBike44,71.91335632673926
18933,10:31:06,false,290,35000.0,3.888888888888889,0,autonomousBike162,221.24896179804918
18946,10:31:32,false,290,35000.0,3.888888888888889,0,autonomousBike44,0.0
18947,10:31:34,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
18949,10:31:38,false,290,35000.0,3.888888888888889,0,autonomousBike7,0.0
18952,10:31:44,false,290,35000.0,3.888888888888889,0,autonomousBike0,0.0
18959,10:31:58,false,290,35000.0,3.888888888888889,0,autonomousBike184,525.8239632563879
18959,10:31:58,false,290,35000.0,3.888888888888889,0,autonomousBike271,0.0
18963,10:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike48,0.0
18963,10:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike103,40.6474620583032
18963,10:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike180,186.9732612747512
18963,10:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike276,666.7868258302086
18963,10:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike288,742.9927300277108
18967,10:32:14,false,290,35000.0,3.888888888888889,0,autonomousBike30,0.0
18968,10:32:16,false,290,35000.0,3.888888888888889,0,autonomousBike30,70.18415865770645
18970,10:32:20,false,290,35000.0,3.888888888888889,0,autonomousBike103,337.27588516095057
18971,10:32:22,false,290,35000.0,3.888888888888889,0,autonomousBike68,1150.8952415720005
18983,10:32:46,false,290,35000.0,3.888888888888889,0,autonomousBike162,2348.0245103491256
18985,10:32:50,false,290,35000.0,3.888888888888889,0,autonomousBike283,0.0
18987,10:32:54,false,290,35000.0,3.888888888888889,0,autonomousBike48,4256.21108841755
18989,10:32:58,false,290,35000.0,3.888888888888889,0,autonomousBike30,0.0
18989,10:32:58,false,290,35000.0,3.888888888888889,0,autonomousBike182,0.0
18990,10:33:00,false,290,35000.0,3.888888888888889,0,autonomousBike182,150.97357572485524
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike0,322.8081028891636
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike46,338.0283644598156
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike118,669.9835729175788
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike167,1322.0546453936272
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike170,400.5837595165949
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike212,1054.081895038064
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike283,1158.1441083375212
18993,10:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike286,488.9259607876919
18998,10:33:16,false,290,35000.0,3.888888888888889,0,autonomousBike180,973.039271929426
19003,10:33:26,false,290,35000.0,3.888888888888889,0,autonomousBike242,0.0
19016,10:33:52,false,290,35000.0,3.888888888888889,0,autonomousBike130,0.0
19023,10:34:06,false,290,35000.0,3.888888888888889,0,autonomousBike182,0.0
19025,10:34:10,false,290,35000.0,3.888888888888889,0,autonomousBike128,0.0
