Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35965,19:58:50,false,150,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[44],16:29:40,19:58:50,209.16666666666666,22.54185025475183,100.0,77.45814974524818
36067,20:02:14,false,150,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[5],15:59:54,20:02:14,242.33333333333334,10.254279092068016,100.0,89.745720907932
36590,20:19:40,false,150,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[34],16:52:28,20:19:40,207.2,23.268758382532862,100.0,76.73124161746713
36745,20:24:50,false,150,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[37],16:47:04,20:24:50,217.76666666666668,19.355383155051108,100.0,80.64461684494889
36836,20:27:52,false,150,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[51],17:01:20,20:27:52,206.53333333333333,23.509300525039173,100.0,76.49069947496083
36878,20:29:16,false,150,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[1],16:39:12,20:29:16,230.06666666666666,14.799056049815007,100.0,85.200943950185
36931,20:31:02,false,150,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[49],16:57:24,20:31:02,213.63333333333333,20.877887982662855,100.0,79.12211201733714
37010,20:33:40,false,150,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[11],17:01:32,20:33:40,212.13333333333333,21.444219581467546,100.0,78.55578041853245
37042,20:34:44,false,150,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[30],16:50:26,20:34:44,224.3,16.937228731892322,100.0,83.06277126810768
37052,20:35:04,false,150,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[64],17:05:46,20:35:04,209.3,22.485720279923328,100.0,77.51427972007669
37091,20:36:22,false,150,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[60],17:02:38,20:36:22,213.73333333333332,20.85160529843739,100.0,79.14839470156261
37155,20:38:30,false,150,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[51],17:07:22,20:38:30,211.13333333333333,21.810671676900277,100.0,78.18932832309972
37183,20:39:26,false,150,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[45],17:11:38,20:39:26,207.8,23.04152523850198,100.0,76.95847476149802
37195,20:39:50,false,150,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[34],16:48:04,20:39:50,231.76666666666668,14.166505543626293,100.0,85.8334944563737
37344,20:44:48,false,150,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[1],17:05:42,20:44:48,219.1,18.854326806578623,100.0,81.14567319342137
37487,20:49:34,false,150,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[52],17:18:58,20:49:34,210.6,22.008514530525762,100.0,77.99148546947424
37594,20:53:08,false,150,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[25],17:19:42,20:53:08,213.43333333333334,20.953280803014202,100.0,79.04671919698579
37662,20:55:24,false,150,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[21],17:29:46,20:55:24,205.63333333333333,23.850627474189743,100.0,76.14937252581026
38140,21:11:20,false,150,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[69],17:39:14,21:11:20,212.1,21.444461160688817,100.0,78.55553883931118
38298,21:16:36,false,150,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[16],17:45:58,21:16:36,210.63333333333333,21.98931391565012,100.0,78.01068608434987
38366,21:18:52,false,150,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[74],17:48:30,21:18:52,210.36666666666667,22.091087096838585,100.0,77.90891290316141
38429,21:20:58,false,150,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[46],17:47:02,21:20:58,213.93333333333334,20.776342251898107,100.0,79.2236577481019
38435,21:21:10,false,150,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[29],17:51:04,21:21:10,210.1,22.191047435940327,100.0,77.80895256405968
38481,21:22:42,false,150,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[71],17:45:46,21:22:42,216.93333333333334,19.659043021240873,100.0,80.34095697875914
38589,21:26:18,false,150,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[53],17:48:36,21:26:18,217.7,19.37129344634397,100.0,80.62870655365603
38659,21:28:38,false,150,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[43],17:56:40,21:28:38,211.96666666666667,21.494657609223676,100.0,78.50534239077632
38694,21:29:48,false,150,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[61],18:04:48,21:29:48,205.0,24.079503755234526,100.0,75.92049624476547
38745,21:31:30,false,150,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[29],17:59:00,21:31:30,212.5,21.30830699130639,100.0,78.6916930086936
38960,21:38:40,false,150,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[16],18:07:16,21:38:40,211.4,21.706960850574518,100.0,78.2930391494255
39007,21:40:14,false,150,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[0],18:12:58,21:40:14,207.26666666666668,23.246477263490334,100.0,76.75352273650967
39078,21:42:36,false,150,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[43],18:14:54,21:42:36,207.7,23.08457412342936,100.0,76.91542587657064
39129,21:44:18,false,150,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[51],18:15:42,21:44:18,208.6,22.748906623049102,100.0,77.25109337695089
39158,21:45:16,false,150,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[52],18:21:02,21:45:16,204.23333333333332,24.359331688641554,100.0,75.64066831135844
39201,21:46:42,false,150,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[44],18:18:46,21:46:42,207.93333333333334,22.988880546096503,100.0,77.01111945390349
39371,21:52:22,false,150,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[51],18:11:32,21:52:22,220.83333333333334,18.213293606581665,100.0,81.78670639341834
39372,21:52:24,false,150,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[29],18:10:34,21:52:24,221.83333333333334,17.850803374305872,100.0,82.14919662569412
39412,21:53:44,false,150,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[54],18:18:22,21:53:44,215.36666666666667,20.238436743455164,100.0,79.76156325654483
39611,22:00:22,false,150,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[60],18:24:08,22:00:22,216.23333333333332,19.92460516110116,100.0,80.07539483889884
39722,22:04:04,false,150,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[41],18:37:58,22:04:04,206.1,23.6768984955652,100.0,76.3231015044348
40057,22:15:14,false,150,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[30],18:40:08,22:15:14,215.1,20.340272993829757,100.0,79.65972700617024
40066,22:15:32,false,150,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[3],18:31:02,22:15:32,224.5,16.86185081599411,100.0,83.13814918400588
40086,22:16:12,false,150,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[5],18:44:18,22:16:12,211.9,21.52836187681689,100.0,78.47163812318311
40103,22:16:46,false,150,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[44],18:53:18,22:16:46,203.46666666666667,24.649594968088273,100.0,75.35040503191172
40189,22:19:38,false,150,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[31],18:31:02,22:19:38,228.6,15.342243921947315,100.0,84.65775607805269
40192,22:19:44,false,150,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[62],18:40:42,22:19:44,219.03333333333333,18.886712330465887,100.0,81.1132876695341
40332,22:24:24,false,150,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[51],18:36:12,22:24:24,228.2,15.486559424169819,100.0,84.51344057583019
40338,22:24:36,false,150,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[29],18:58:18,22:24:36,206.3,23.603431446549557,100.0,76.39656855345044
40363,22:25:26,false,150,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[33],18:50:10,22:25:26,215.26666666666668,20.275478938386406,100.0,79.72452106161359
40368,22:25:36,false,150,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[48],18:47:50,22:25:36,217.76666666666668,19.35149081937014,100.0,80.64850918062986
40639,22:34:38,false,150,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[54],19:02:02,22:34:38,212.6,21.261887344573474,100.0,78.73811265542652
40666,22:35:32,false,150,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[21],19:07:26,22:35:32,208.1,22.92972891770714,100.0,77.07027108229286
40712,22:37:04,false,150,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[25],19:11:24,22:37:04,205.66666666666666,23.836982498632924,100.0,76.16301750136708
40740,22:38:00,false,150,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[60],19:07:16,22:38:00,210.73333333333332,21.950651368661724,100.0,78.04934863133828
40830,22:41:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[39],19:12:22,22:41:00,208.63333333333333,22.73573260279798,100.0,77.26426739720202
40853,22:41:46,false,150,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[40],19:15:38,22:41:46,206.13333333333333,23.661292919390107,100.0,76.3387070806099
40869,22:42:18,false,150,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[67],19:16:40,22:42:18,205.63333333333333,23.84708248744964,100.0,76.15291751255036
40872,22:42:24,false,150,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[56],19:16:08,22:42:24,206.26666666666668,23.61644340509261,100.0,76.3835565949074
40919,22:43:58,false,150,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[50],18:56:22,22:43:58,227.6,15.708227498186886,100.0,84.29177250181311
40957,22:45:14,false,150,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[49],19:04:36,22:45:14,220.63333333333333,18.29249826544452,100.0,81.70750173455548
41195,22:53:10,false,150,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[52],19:27:14,22:53:10,205.93333333333334,23.73308016781443,100.0,76.26691983218556
41386,22:59:32,false,150,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[36],19:32:52,22:59:32,206.66666666666666,23.457791279246166,100.0,76.54220872075385
41457,23:01:54,false,150,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[33],19:36:16,23:01:54,205.63333333333333,23.845392875133854,100.0,76.15460712486615
41500,23:03:20,false,150,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[29],19:35:18,23:03:20,208.03333333333333,22.954567400413797,100.0,77.0454325995862
41520,23:04:00,false,150,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[47],19:30:04,23:04:00,213.93333333333334,20.77613341501993,100.0,79.22386658498007
41703,23:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[74],19:34:08,23:10:06,215.96666666666667,20.024062680856517,100.0,79.97593731914348
41771,23:12:22,false,150,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[61],19:39:48,23:12:22,212.56666666666666,21.281749283659924,100.0,78.71825071634008
41832,23:14:24,false,150,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[70],19:45:24,23:14:24,209.0,22.604359321596203,100.0,77.3956406784038
41870,23:15:40,false,150,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[73],19:45:04,23:15:40,210.6,22.01026647403789,100.0,77.9897335259621
41886,23:16:12,false,150,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[37],19:21:18,23:16:12,234.9,13.00119033693748,100.0,86.99880966306253
41898,23:16:36,false,150,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[40],19:50:14,23:16:36,206.36666666666667,23.57209651847394,100.0,76.42790348152607
41976,23:19:12,false,150,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[57],19:37:18,23:19:12,221.9,17.82398481730093,100.0,82.17601518269908
41994,23:19:48,false,150,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[33],19:48:58,23:19:48,210.83333333333334,21.919785800633694,100.0,78.08021419936631
42039,23:21:18,false,150,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[44],19:34:46,23:21:18,226.53333333333333,16.111110112443015,100.0,83.88888988755699
42082,23:22:44,false,150,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[72],19:58:24,23:22:44,204.33333333333334,24.322082898366617,100.0,75.67791710163338
42102,23:23:24,false,150,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[0],19:47:28,23:23:24,215.93333333333334,20.035065371913234,100.0,79.96493462808678
42156,23:25:12,false,150,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[57],19:50:22,23:25:12,214.83333333333334,20.43911191347317,100.0,79.56088808652683
42173,23:25:46,false,150,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[44],19:30:46,23:25:46,235.0,12.97326649159561,100.0,87.02673350840439
42226,23:27:32,false,150,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[72],20:01:34,23:27:32,205.96666666666667,23.72330466681311,100.0,76.27669533318688
42292,23:29:44,false,150,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[72],20:06:12,23:29:44,203.53333333333333,24.62172454141209,100.0,75.37827545858792
42293,23:29:46,false,150,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[51],20:00:34,23:29:46,209.2,22.526880554007274,100.0,77.47311944599272
42365,23:32:10,false,150,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[51],19:43:46,23:32:10,228.4,15.413838929294698,100.0,84.5861610707053
42438,23:34:36,false,150,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[72],19:55:10,23:34:36,219.43333333333334,18.731215298676698,100.0,81.2687847013233
42446,23:34:52,false,150,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[49],19:40:18,23:34:52,234.56666666666666,13.126426939391017,100.0,86.87357306060898
42578,23:39:16,false,150,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[31],20:02:00,23:39:16,217.26666666666668,19.54185305637385,100.0,80.45814694362615
42578,23:39:16,false,150,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[21],20:08:32,23:39:16,210.73333333333332,21.95751961401505,100.0,78.04248038598494
42674,23:42:28,false,150,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[55],20:05:18,23:42:28,217.16666666666666,19.568601377632024,100.0,80.43139862236796
42822,23:47:24,false,150,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[71],20:19:02,23:47:24,208.36666666666667,22.838312239555634,100.0,77.16168776044435
42837,23:47:54,false,150,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[52],20:14:12,23:47:54,213.7,20.863880479136817,100.0,79.13611952086318
42880,23:49:20,false,150,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[64],19:56:40,23:49:20,232.66666666666666,13.831375829732211,100.0,86.16862417026778
42947,23:51:34,false,150,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[3],20:17:22,23:51:34,214.2,20.677444079579473,100.0,79.32255592042054
42978,23:52:36,false,150,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[48],20:15:54,23:52:36,216.7,19.750653766921733,100.0,80.24934623307827
43022,23:54:04,false,150,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[73],20:15:30,23:54:04,218.56666666666666,19.05784697071557,100.0,80.94215302928443
43056,23:55:12,false,150,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[5],20:12:14,23:55:12,222.96666666666667,17.42639540848541,100.0,82.5736045915146
43060,23:55:20,false,150,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[48],20:25:10,23:55:20,210.16666666666666,22.163806722938432,100.0,77.83619327706157
43173,23:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[14],20:05:00,23:59:06,234.1,13.30633307371466,100.0,86.69366692628535
43196,23:59:52,false,150,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[14],20:19:36,23:59:52,220.26666666666668,18.42961273714452,100.0,81.57038726285548
