Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15121,08:24:02,false,220,35000.0,2.2222222222222223,0,autonomousBike19,428.50504488622124
15121,08:24:02,false,220,35000.0,2.2222222222222223,0,autonomousBike36,801.6228787823391
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike85,273.3870056174511
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike128,783.6487245782401
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike131,662.390494500195
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike210,116.41664348787
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike211,27.42936914245113
15123,08:24:06,false,220,35000.0,2.2222222222222223,0,autonomousBike213,420.64480110229186
15131,08:24:22,false,220,35000.0,2.2222222222222223,0,autonomousBike211,2178.4898876762563
15135,08:24:30,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
15144,08:24:48,false,220,35000.0,2.2222222222222223,0,autonomousBike185,548.2732102838972
15158,08:25:16,false,220,35000.0,2.2222222222222223,0,autonomousBike130,0.0
15158,08:25:16,false,220,35000.0,2.2222222222222223,0,autonomousBike210,1899.0645021113687
15159,08:25:18,false,220,35000.0,2.2222222222222223,0,autonomousBike130,336.95741597176703
15162,08:25:24,false,220,35000.0,2.2222222222222223,0,autonomousBike135,206.05397456657465
15172,08:25:44,false,220,35000.0,2.2222222222222223,0,autonomousBike8,0.0
15178,08:25:56,false,220,35000.0,2.2222222222222223,0,autonomousBike126,126.62568328751394
15178,08:25:56,false,220,35000.0,2.2222222222222223,0,autonomousBike140,273.3870056174511
15181,08:26:02,false,220,35000.0,2.2222222222222223,0,autonomousBike139,0.0
15183,08:26:06,false,220,35000.0,2.2222222222222223,0,autonomousBike56,135.40595528433334
15183,08:26:06,false,220,35000.0,2.2222222222222223,0,autonomousBike159,450.53527270087767
15183,08:26:06,false,220,35000.0,2.2222222222222223,0,autonomousBike162,105.27010637148801
15195,08:26:30,false,220,35000.0,2.2222222222222223,0,autonomousBike85,347.00967260258017
15200,08:26:40,false,220,35000.0,2.2222222222222223,0,autonomousBike48,0.0
15206,08:26:52,false,220,35000.0,2.2222222222222223,0,autonomousBike12,406.51576807274716
15208,08:26:56,false,220,35000.0,2.2222222222222223,0,autonomousBike162,666.3254140300141
15213,08:27:06,false,220,35000.0,2.2222222222222223,0,autonomousBike83,899.5065155398459
15213,08:27:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,100.23019392682635
15215,08:27:10,false,220,35000.0,2.2222222222222223,0,autonomousBike56,660.2056046138293
15218,08:27:16,false,220,35000.0,2.2222222222222223,0,autonomousBike38,1174.393201722613
15222,08:27:24,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
15224,08:27:28,false,220,35000.0,2.2222222222222223,0,autonomousBike209,3614.5348364259944
15231,08:27:42,false,220,35000.0,2.2222222222222223,0,autonomousBike135,0.0
15232,08:27:44,false,220,35000.0,2.2222222222222223,0,autonomousBike135,206.05397456657465
15233,08:27:46,false,220,35000.0,2.2222222222222223,0,autonomousBike81,3086.5526367013667
15234,08:27:48,false,220,35000.0,2.2222222222222223,0,autonomousBike156,0.0
15235,08:27:50,false,220,35000.0,2.2222222222222223,0,autonomousBike141,559.8836793802454
15243,08:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike92,87.5528051380147
15243,08:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike109,156.25554345171253
15243,08:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike115,365.93245550477013
15243,08:28:06,false,220,35000.0,2.2222222222222223,0,autonomousBike144,831.9656344193277
15245,08:28:10,false,220,35000.0,2.2222222222222223,0,autonomousBike190,0.0
15249,08:28:18,false,220,35000.0,2.2222222222222223,0,autonomousBike119,132.8939858799585
15250,08:28:20,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
15253,08:28:26,false,220,35000.0,2.2222222222222223,0,autonomousBike130,0.0
15254,08:28:28,false,220,35000.0,2.2222222222222223,0,autonomousBike197,3544.286252973222
15268,08:28:56,false,220,35000.0,2.2222222222222223,0,autonomousBike213,1893.9014519067243
15269,08:28:58,false,220,35000.0,2.2222222222222223,0,autonomousBike114,1606.557931744097
15273,08:29:06,false,220,35000.0,2.2222222222222223,0,autonomousBike19,0.0
15273,08:29:06,false,220,35000.0,2.2222222222222223,0,autonomousBike53,908.05520128811
15273,08:29:06,false,220,35000.0,2.2222222222222223,0,autonomousBike145,736.2124016216349
15273,08:29:06,false,220,35000.0,2.2222222222222223,0,autonomousBike204,135.40595528433334
15282,08:29:24,false,220,35000.0,2.2222222222222223,0,autonomousBike92,1053.234038344407
15290,08:29:40,false,220,35000.0,2.2222222222222223,0,autonomousBike23,0.0
15291,08:29:42,false,220,35000.0,2.2222222222222223,0,autonomousBike32,0.0
15292,08:29:44,false,220,35000.0,2.2222222222222223,0,autonomousBike109,453.7746160992526
15292,08:29:44,false,220,35000.0,2.2222222222222223,0,autonomousBike135,0.0
15294,08:29:48,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15301,08:30:02,false,220,35000.0,2.2222222222222223,0,autonomousBike159,422.3799631819519
15301,08:30:02,false,220,35000.0,2.2222222222222223,0,autonomousBike203,3067.6622890508365
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike40,0.0
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike46,517.2199326239116
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,186.6766834586831
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike156,734.535195440238
15303,08:30:06,false,220,35000.0,2.2222222222222223,0,autonomousBike218,264.4323536831176
15305,08:30:10,false,220,35000.0,2.2222222222222223,0,autonomousBike85,0.0
15305,08:30:10,false,220,35000.0,2.2222222222222223,0,autonomousBike204,115.157966632268
15321,08:30:42,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
15323,08:30:46,false,220,35000.0,2.2222222222222223,0,autonomousBike104,0.0
15332,08:31:04,false,220,35000.0,2.2222222222222223,0,autonomousBike128,482.32489919881925
15333,08:31:06,false,220,35000.0,2.2222222222222223,0,autonomousBike40,738.8940296970652
15333,08:31:06,false,220,35000.0,2.2222222222222223,0,autonomousBike185,376.82436153608404
15334,08:31:08,false,220,35000.0,2.2222222222222223,0,autonomousBike131,155.21323664123054
15339,08:31:18,false,220,35000.0,2.2222222222222223,0,autonomousBike204,0.0
15346,08:31:32,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
15347,08:31:34,false,220,35000.0,2.2222222222222223,0,autonomousBike12,154.82078690114227
15362,08:32:04,false,220,35000.0,2.2222222222222223,0,autonomousBike119,107.90530035769875
15363,08:32:06,false,220,35000.0,2.2222222222222223,0,autonomousBike7,660.1994107031317
15363,08:32:06,false,220,35000.0,2.2222222222222223,0,autonomousBike169,135.767970709678
15364,08:32:08,false,220,35000.0,2.2222222222222223,0,autonomousBike36,0.0
15366,08:32:12,false,220,35000.0,2.2222222222222223,0,autonomousBike115,1074.1043819903234
15373,08:32:26,false,220,35000.0,2.2222222222222223,0,autonomousBike218,249.85592598039406
15391,08:33:02,false,220,35000.0,2.2222222222222223,0,autonomousBike12,0.0
15393,08:33:06,false,220,35000.0,2.2222222222222223,0,autonomousBike19,428.50504488622124
15393,08:33:06,false,220,35000.0,2.2222222222222223,0,autonomousBike73,76.85122986293757
15393,08:33:06,false,220,35000.0,2.2222222222222223,0,autonomousBike140,92.17744604505675
15393,08:33:06,false,220,35000.0,2.2222222222222223,0,autonomousBike146,529.4571347050208
15393,08:33:06,false,220,35000.0,2.2222222222222223,0,autonomousBike205,743.6049838522215
15401,08:33:22,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
15406,08:33:32,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
15414,08:33:48,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15417,08:33:54,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
15419,08:33:58,false,220,35000.0,2.2222222222222223,0,autonomousBike73,163.02972221772526
15419,08:33:58,false,220,35000.0,2.2222222222222223,0,autonomousBike140,201.48529376632507
15419,08:33:58,false,220,35000.0,2.2222222222222223,0,autonomousBike185,1232.2005538675633
15420,08:34:00,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
15423,08:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike41,514.0439370640044
15423,08:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike52,473.3722980586164
15423,08:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike85,472.7703330699746
15423,08:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
15423,08:34:06,false,220,35000.0,2.2222222222222223,0,autonomousBike204,115.157966632268
15430,08:34:20,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
15451,08:35:02,false,220,35000.0,2.2222222222222223,0,autonomousBike218,0.0
15453,08:35:06,false,220,35000.0,2.2222222222222223,0,autonomousBike32,597.3316779175499
15453,08:35:06,false,220,35000.0,2.2222222222222223,0,autonomousBike126,123.25447205121866
15453,08:35:06,false,220,35000.0,2.2222222222222223,0,autonomousBike129,755.539478676542
15457,08:35:14,false,220,35000.0,2.2222222222222223,0,autonomousBike204,2482.9415054341184
15463,08:35:26,false,220,35000.0,2.2222222222222223,0,autonomousBike46,1105.4250979760502
15468,08:35:36,false,220,35000.0,2.2222222222222223,0,autonomousBike83,217.81856458661593
15473,08:35:46,false,220,35000.0,2.2222222222222223,0,autonomousBike73,0.0
15473,08:35:46,false,220,35000.0,2.2222222222222223,0,autonomousBike144,5330.790315412077
15480,08:36:00,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
15481,08:36:02,false,220,35000.0,2.2222222222222223,0,autonomousBike145,1461.973438636668
15483,08:36:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,107.90530035769875
15485,08:36:10,false,220,35000.0,2.2222222222222223,0,autonomousBike169,4459.809983738206
15494,08:36:28,false,220,35000.0,2.2222222222222223,0,autonomousBike38,0.0
15496,08:36:32,false,220,35000.0,2.2222222222222223,0,autonomousBike126,472.567601203035
15503,08:36:46,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
15505,08:36:50,false,220,35000.0,2.2222222222222223,0,autonomousBike116,0.0
15508,08:36:56,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
15509,08:36:58,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike38,217.68682220381743
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike60,714.3058071262284
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike116,63.26926486971246
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike131,155.21323664123054
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike167,714.3058071262284
15513,08:37:06,false,220,35000.0,2.2222222222222223,0,autonomousBike190,76.85122986293757
15519,08:37:18,false,220,35000.0,2.2222222222222223,0,autonomousBike53,150.2830219402353
15523,08:37:26,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
15527,08:37:34,false,220,35000.0,2.2222222222222223,0,autonomousBike156,5510.689384967185
15529,08:37:38,false,220,35000.0,2.2222222222222223,0,autonomousBike116,227.8524121869083
15532,08:37:44,false,220,35000.0,2.2222222222222223,0,autonomousBike37,0.0
15533,08:37:46,false,220,35000.0,2.2222222222222223,0,autonomousBike37,141.11000908891594
15535,08:37:50,false,220,35000.0,2.2222222222222223,0,autonomousBike119,193.46536213025462
15539,08:37:58,false,220,35000.0,2.2222222222222223,0,autonomousBike83,0.0
15539,08:37:58,false,220,35000.0,2.2222222222222223,0,autonomousBike190,703.2683325390537
15543,08:38:06,false,220,35000.0,2.2222222222222223,0,autonomousBike73,772.528065635328
15544,08:38:08,false,220,35000.0,2.2222222222222223,0,autonomousBike52,4053.9884424306083
15545,08:38:10,false,220,35000.0,2.2222222222222223,0,autonomousBike19,2454.1159629738154
15549,08:38:18,false,220,35000.0,2.2222222222222223,0,autonomousBike102,0.0
15551,08:38:22,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
15552,08:38:24,false,220,35000.0,2.2222222222222223,0,autonomousBike92,200.67506679368668
15562,08:38:44,false,220,35000.0,2.2222222222222223,0,autonomousBike7,3239.869649904468
15570,08:39:00,false,220,35000.0,2.2222222222222223,0,autonomousBike38,4600.881423505443
15571,08:39:02,false,220,35000.0,2.2222222222222223,0,autonomousBike37,0.0
15573,08:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike6,190.1218089080655
15573,08:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
15573,08:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike199,782.6271867933896
15576,08:39:12,false,220,35000.0,2.2222222222222223,0,autonomousBike40,1344.8445367744657
15578,08:39:16,false,220,35000.0,2.2222222222222223,0,autonomousBike85,1254.3013130105394
15585,08:39:30,false,220,35000.0,2.2222222222222223,0,autonomousBike131,4356.083839532798
15591,08:39:42,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
15596,08:39:52,false,220,35000.0,2.2222222222222223,0,autonomousBike116,0.0
15598,08:39:56,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15603,08:40:06,false,220,35000.0,2.2222222222222223,0,autonomousBike54,348.02142368362894
15603,08:40:06,false,220,35000.0,2.2222222222222223,0,autonomousBike68,703.7775558889466
15603,08:40:06,false,220,35000.0,2.2222222222222223,0,autonomousBike100,695.4807553683904
15603,08:40:06,false,220,35000.0,2.2222222222222223,0,autonomousBike104,193.46536213025462
15605,08:40:10,false,220,35000.0,2.2222222222222223,0,autonomousBike146,791.1488893853588
15606,08:40:12,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
15608,08:40:16,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
15616,08:40:32,false,220,35000.0,2.2222222222222223,0,autonomousBike32,810.7822670684543
15631,08:41:02,false,220,35000.0,2.2222222222222223,0,autonomousBike205,146.82968117954826
15633,08:41:06,false,220,35000.0,2.2222222222222223,0,autonomousBike159,279.4664474904542
15638,08:41:16,false,220,35000.0,2.2222222222222223,0,autonomousBike41,1113.6451044863886
15646,08:41:32,false,220,35000.0,2.2222222222222223,0,autonomousBike6,426.2900120830133
15646,08:41:32,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
15647,08:41:34,false,220,35000.0,2.2222222222222223,0,autonomousBike211,160.24869460710727
15656,08:41:52,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
15663,08:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike50,628.513545280696
15663,08:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike164,549.4085792568048
15666,08:42:12,false,220,35000.0,2.2222222222222223,0,autonomousBike104,1455.6399480646198
15675,08:42:30,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
15676,08:42:32,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
15681,08:42:42,false,220,35000.0,2.2222222222222223,0,autonomousBike129,831.8313914026636
15691,08:43:02,false,220,35000.0,2.2222222222222223,0,autonomousBike60,351.63973057593586
15691,08:43:02,false,220,35000.0,2.2222222222222223,0,autonomousBike167,486.3708018189201
15692,08:43:04,false,220,35000.0,2.2222222222222223,0,autonomousBike114,0.0
15693,08:43:06,false,220,35000.0,2.2222222222222223,0,autonomousBike42,449.0444165229742
15693,08:43:06,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
15693,08:43:06,false,220,35000.0,2.2222222222222223,0,autonomousBike162,332.45137980415024
15697,08:43:14,false,220,35000.0,2.2222222222222223,0,autonomousBike159,229.3428451955266
15703,08:43:26,false,220,35000.0,2.2222222222222223,0,autonomousBike54,2765.3727077964277
15705,08:43:30,false,220,35000.0,2.2222222222222223,0,autonomousBike205,0.0
15723,08:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike155,794.4777708840387
15723,08:44:06,false,220,35000.0,2.2222222222222223,0,autonomousBike205,146.82968117954826
15725,08:44:10,false,220,35000.0,2.2222222222222223,0,autonomousBike190,0.0
15728,08:44:16,false,220,35000.0,2.2222222222222223,0,autonomousBike213,0.0
15747,08:44:54,false,220,35000.0,2.2222222222222223,0,autonomousBike73,648.3928174385572
15749,08:44:58,false,220,35000.0,2.2222222222222223,0,autonomousBike183,0.0
15750,08:45:00,false,220,35000.0,2.2222222222222223,0,autonomousBike183,271.291133895017
15753,08:45:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,404.44250566194063
15754,08:45:08,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
15764,08:45:28,false,220,35000.0,2.2222222222222223,0,autonomousBike6,0.0
15773,08:45:46,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
15774,08:45:48,false,220,35000.0,2.2222222222222223,0,autonomousBike159,229.3428451955266
15778,08:45:56,false,220,35000.0,2.2222222222222223,0,autonomousBike46,0.0
15783,08:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike53,150.2830219402353
15783,08:46:06,false,220,35000.0,2.2222222222222223,0,autonomousBike190,363.94110755871765
15788,08:46:16,false,220,35000.0,2.2222222222222223,0,autonomousBike162,229.3428451955266
15794,08:46:28,false,220,35000.0,2.2222222222222223,0,autonomousBike68,339.78170385277434
15797,08:46:34,false,220,35000.0,2.2222222222222223,0,autonomousBike205,765.6614270893388
15803,08:46:46,false,220,35000.0,2.2222222222222223,0,autonomousBike199,3133.3996297186704
15806,08:46:52,false,220,35000.0,2.2222222222222223,0,autonomousBike60,0.0
15813,08:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike97,870.2046712122594
15813,08:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike126,129.64320766503008
15813,08:47:06,false,220,35000.0,2.2222222222222223,0,autonomousBike218,249.85592598039406
15822,08:47:24,false,220,35000.0,2.2222222222222223,0,autonomousBike32,0.0
15822,08:47:24,false,220,35000.0,2.2222222222222223,0,autonomousBike100,141.48151302295727
15828,08:47:36,false,220,35000.0,2.2222222222222223,0,autonomousBike42,775.3910798572512
15828,08:47:36,false,220,35000.0,2.2222222222222223,0,autonomousBike146,0.0
15839,08:47:58,false,220,35000.0,2.2222222222222223,0,autonomousBike167,0.0
15843,08:48:06,false,220,35000.0,2.2222222222222223,0,autonomousBike60,351.63973057593586
15843,08:48:06,false,220,35000.0,2.2222222222222223,0,autonomousBike180,190.1218089080655
15843,08:48:06,false,220,35000.0,2.2222222222222223,0,autonomousBike191,264.4323536831176
15851,08:48:22,false,220,35000.0,2.2222222222222223,0,autonomousBike164,569.7695438940978
15855,08:48:30,false,220,35000.0,2.2222222222222223,0,autonomousBike53,1030.8657275517012
15856,08:48:32,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
15858,08:48:36,false,220,35000.0,2.2222222222222223,0,autonomousBike126,773.3757112334142
15862,08:48:44,false,220,35000.0,2.2222222222222223,0,autonomousBike183,0.0
15864,08:48:48,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
15868,08:48:56,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
15872,08:49:04,false,220,35000.0,2.2222222222222223,0,autonomousBike119,170.04488695087264
15873,08:49:06,false,220,35000.0,2.2222222222222223,0,autonomousBike56,452.1940865518119
15873,08:49:06,false,220,35000.0,2.2222222222222223,0,autonomousBike100,141.48151302295727
15889,08:49:38,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
15891,08:49:42,false,220,35000.0,2.2222222222222223,0,autonomousBike218,254.9800135890636
15894,08:49:48,false,220,35000.0,2.2222222222222223,0,autonomousBike190,2583.8649165927477
15896,08:49:52,false,220,35000.0,2.2222222222222223,0,autonomousBike50,584.4261175263266
15901,08:50:02,false,220,35000.0,2.2222222222222223,0,autonomousBike129,0.0
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike32,489.5646842785978
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike85,0.0
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike96,417.91365041500694
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike134,294.6179232006981
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike145,144.2845399185336
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike146,823.3718245360767
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike167,486.3708018189201
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike175,278.24059909988034
15903,08:50:06,false,220,35000.0,2.2222222222222223,0,autonomousBike177,287.0757539439219
15907,08:50:14,false,220,35000.0,2.2222222222222223,0,autonomousBike68,0.0
15913,08:50:26,false,220,35000.0,2.2222222222222223,0,autonomousBike191,738.6855618274523
15915,08:50:30,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15916,08:50:32,false,220,35000.0,2.2222222222222223,0,autonomousBike180,548.958153299067
15919,08:50:38,false,220,35000.0,2.2222222222222223,0,autonomousBike100,886.8007178535665
15933,08:51:06,false,220,35000.0,2.2222222222222223,0,autonomousBike46,536.6925962424326
15951,08:51:42,false,220,35000.0,2.2222222222222223,0,autonomousBike73,0.0
15952,08:51:44,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
15953,08:51:46,false,220,35000.0,2.2222222222222223,0,autonomousBike145,645.8610174037964
15953,08:51:46,false,220,35000.0,2.2222222222222223,0,autonomousBike155,1103.6118851523258
15958,08:51:56,false,220,35000.0,2.2222222222222223,0,autonomousBike60,2217.9181290000215
15959,08:51:58,false,220,35000.0,2.2222222222222223,0,autonomousBike40,0.0
15963,08:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike83,286.93709967116735
15963,08:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike85,278.2991695028262
15963,08:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike119,79.7963763945674
15963,08:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike153,950.9323134436297
15963,08:52:06,false,220,35000.0,2.2222222222222223,0,autonomousBike210,262.96814414202487
15969,08:52:18,false,220,35000.0,2.2222222222222223,0,autonomousBike177,645.8610174037964
15979,08:52:38,false,220,35000.0,2.2222222222222223,0,autonomousBike218,0.0
15981,08:52:42,false,220,35000.0,2.2222222222222223,0,autonomousBike175,645.8610174037964
15989,08:52:58,false,220,35000.0,2.2222222222222223,0,autonomousBike119,1770.5837097264725
15993,08:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike21,124.70558072905835
15993,08:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike68,339.78170385277434
15993,08:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike73,648.3928174385572
15993,08:53:06,false,220,35000.0,2.2222222222222223,0,autonomousBike141,281.1877936899465
15994,08:53:08,false,220,35000.0,2.2222222222222223,0,autonomousBike81,0.0
15995,08:53:10,false,220,35000.0,2.2222222222222223,0,autonomousBike205,0.0
15998,08:53:16,false,220,35000.0,2.2222222222222223,0,autonomousBike134,854.631425122404
16013,08:53:46,false,220,35000.0,2.2222222222222223,0,autonomousBike96,776.5560094259907
16014,08:53:48,false,220,35000.0,2.2222222222222223,0,autonomousBike56,278.9827157294451
16018,08:53:56,false,220,35000.0,2.2222222222222223,0,autonomousBike42,0.0
16023,08:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike116,307.5153838225896
16023,08:54:06,false,220,35000.0,2.2222222222222223,0,autonomousBike198,277.7673495648066
16031,08:54:22,false,220,35000.0,2.2222222222222223,0,autonomousBike21,3613.535389484506
16034,08:54:28,false,220,35000.0,2.2222222222222223,0,autonomousBike164,0.0
16035,08:54:30,false,220,35000.0,2.2222222222222223,0,autonomousBike164,329.8770563482177
16042,08:54:44,false,220,35000.0,2.2222222222222223,0,autonomousBike210,2118.4371555846565
16043,08:54:46,false,220,35000.0,2.2222222222222223,0,autonomousBike32,399.93215610527193
16043,08:54:46,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
16044,08:54:48,false,220,35000.0,2.2222222222222223,0,autonomousBike83,1635.6185527007792
16051,08:55:02,false,220,35000.0,2.2222222222222223,0,autonomousBike167,1309.2033042836608
16053,08:55:06,false,220,35000.0,2.2222222222222223,0,autonomousBike205,287.9380238064157
16054,08:55:08,false,220,35000.0,2.2222222222222223,0,autonomousBike97,219.1055311934919
16056,08:55:12,false,220,35000.0,2.2222222222222223,0,autonomousBike85,930.4795301232083
16069,08:55:38,false,220,35000.0,2.2222222222222223,0,autonomousBike204,0.0
16070,08:55:40,false,220,35000.0,2.2222222222222223,0,autonomousBike204,217.72810199098373
16082,08:56:04,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
16083,08:56:06,false,220,35000.0,2.2222222222222223,0,autonomousBike81,622.5557136121173
16083,08:56:06,false,220,35000.0,2.2222222222222223,0,autonomousBike109,453.7746160992526
16083,08:56:06,false,220,35000.0,2.2222222222222223,0,autonomousBike218,254.9800135890636
16091,08:56:22,false,220,35000.0,2.2222222222222223,0,autonomousBike50,0.0
16097,08:56:34,false,220,35000.0,2.2222222222222223,0,autonomousBike46,2420.8719437116215
16097,08:56:34,false,220,35000.0,2.2222222222222223,0,autonomousBike104,0.0
16103,08:56:46,false,220,35000.0,2.2222222222222223,0,autonomousBike198,100.23019392682635
16106,08:56:52,false,220,35000.0,2.2222222222222223,0,autonomousBike68,2151.5138177322124
16112,08:57:04,false,220,35000.0,2.2222222222222223,0,autonomousBike97,0.0
16112,08:57:04,false,220,35000.0,2.2222222222222223,0,autonomousBike116,749.2956697086361
16113,08:57:06,false,220,35000.0,2.2222222222222223,0,autonomousBike113,829.236779551094
16113,08:57:06,false,220,35000.0,2.2222222222222223,0,autonomousBike129,347.34910931570863
16113,08:57:06,false,220,35000.0,2.2222222222222223,0,autonomousBike146,439.13431875136513
16119,08:57:18,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
16120,08:57:20,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
16120,08:57:20,false,220,35000.0,2.2222222222222223,0,autonomousBike203,313.1390489902585
16122,08:57:24,false,220,35000.0,2.2222222222222223,0,autonomousBike141,1930.9431467734337
16129,08:57:38,false,220,35000.0,2.2222222222222223,0,autonomousBike164,0.0
16132,08:57:44,false,220,35000.0,2.2222222222222223,0,autonomousBike197,0.0
16139,08:57:58,false,220,35000.0,2.2222222222222223,0,autonomousBike198,0.0
16139,08:57:58,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
16142,08:58:04,false,220,35000.0,2.2222222222222223,0,autonomousBike205,627.2409251419678
16143,08:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike140,201.48529376632507
16143,08:58:06,false,220,35000.0,2.2222222222222223,0,autonomousBike207,241.37573249900578
16149,08:58:18,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
16151,08:58:22,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
16159,08:58:38,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
16159,08:58:38,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
16160,08:58:40,false,220,35000.0,2.2222222222222223,0,autonomousBike56,362.76250259748923
16167,08:58:54,false,220,35000.0,2.2222222222222223,0,autonomousBike177,0.0
16168,08:58:56,false,220,35000.0,2.2222222222222223,0,autonomousBike177,159.91380072971776
