Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31986,17:46:12,false,310,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[52],14:08:42,17:46:12,217.5,19.45543873956668,100.0,80.54456126043333
32036,17:47:52,false,310,35000.0,3.888888888888889,0,autonomousBike254,chargingStation[61],14:20:06,17:47:52,207.76666666666668,23.050477612853733,100.0,76.94952238714626
32059,17:48:38,false,310,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[17],14:10:48,17:48:38,217.83333333333334,19.322528786830066,100.0,80.67747121316994
32064,17:48:48,false,310,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[71],14:22:32,17:48:48,206.26666666666668,23.61261458168102,100.0,76.38738541831898
32083,17:49:26,false,310,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[40],14:11:10,17:49:26,218.26666666666668,19.165400190353786,100.0,80.8345998096462
32092,17:49:44,false,310,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[46],14:11:58,17:49:44,217.76666666666668,19.347760788590413,100.0,80.65223921140958
32119,17:50:38,false,310,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[29],13:52:10,17:50:38,238.46666666666667,11.684876181083022,100.0,88.31512381891699
32143,17:51:26,false,310,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[43],14:25:30,17:51:26,205.93333333333334,23.72853260867808,100.0,76.27146739132192
32175,17:52:30,false,310,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[46],14:15:10,17:52:30,217.33333333333334,19.508900086369223,100.0,80.49109991363078
32221,17:54:02,false,310,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[52],14:21:46,17:54:02,212.26666666666668,21.393294542098186,100.0,78.60670545790181
32228,17:54:16,false,310,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[34],14:24:34,17:54:16,209.7,22.343387276260465,100.0,77.65661272373954
32290,17:56:20,false,310,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],14:11:02,17:56:20,225.3,16.557751562949203,100.0,83.4422484370508
32335,17:57:50,false,310,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[67],14:24:24,17:57:50,213.43333333333334,20.96080558963102,100.0,79.03919441036898
32423,18:00:46,false,310,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[0],14:24:32,18:00:46,216.23333333333332,19.921284561450065,100.0,80.07871543854993
32554,18:05:08,false,310,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[5],14:39:44,18:05:08,205.4,23.935470300988758,100.0,76.06452969901125
32577,18:05:54,false,310,35000.0,3.888888888888889,0,autonomousBike304,chargingStation[10],14:39:06,18:05:54,206.8,23.415787633550956,100.0,76.58421236644905
32578,18:05:56,false,310,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[46],14:33:32,18:05:56,212.4,21.3343462607142,100.0,78.6656537392858
32595,18:06:30,false,310,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[57],14:34:58,18:06:30,211.53333333333333,21.659901330794476,100.0,78.34009866920553
32606,18:06:52,false,310,35000.0,3.888888888888889,0,autonomousBike272,chargingStation[33],14:23:16,18:06:52,223.6,17.191185686566175,100.0,82.80881431343383
32607,18:06:54,false,310,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[61],14:39:00,18:06:54,207.9,23.010613836290638,100.0,76.98938616370936
32611,18:07:02,false,310,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[56],14:37:26,18:07:02,209.6,22.378952812806986,100.0,77.62104718719301
32626,18:07:32,false,310,35000.0,3.888888888888889,0,autonomousBike297,chargingStation[67],14:10:42,18:07:32,236.83333333333334,12.293982536936978,100.0,87.70601746306302
32664,18:08:48,false,310,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[48],14:35:40,18:08:48,213.13333333333333,21.062409017720686,100.0,78.93759098227932
32676,18:09:12,false,310,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[31],14:29:24,18:09:12,219.8,18.599851549620332,100.0,81.40014845037967
32711,18:10:22,false,310,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[66],14:23:16,18:10:22,227.1,15.89923332761104,100.0,84.10076667238896
32716,18:10:32,false,310,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[55],14:18:08,18:10:32,232.4,13.936276967409967,100.0,86.06372303259003
32739,18:11:18,false,310,35000.0,3.888888888888889,0,autonomousBike299,chargingStation[72],14:23:10,18:11:18,228.13333333333333,15.51736131333736,100.0,84.48263868666265
32861,18:15:22,false,310,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[15],14:27:14,18:15:22,228.13333333333333,15.516349964680213,100.0,84.48365003531978
32892,18:16:24,false,310,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[60],14:41:22,18:16:24,215.03333333333333,20.35836768835043,100.0,79.64163231164957
32927,18:17:34,false,310,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[18],14:52:06,18:17:34,205.46666666666667,23.90770315730727,100.0,76.09229684269273
33054,18:21:48,false,310,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[44],14:29:26,18:21:48,232.36666666666667,13.94907913208239,100.0,86.05092086791761
33139,18:24:38,false,310,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[66],14:26:28,18:24:38,238.16666666666666,11.792785637779044,100.0,88.20721436222095
33185,18:26:10,false,310,35000.0,3.888888888888889,0,autonomousBike256,chargingStation[71],14:51:42,18:26:10,214.46666666666667,20.572254680927198,100.0,79.42774531907281
33237,18:27:54,false,310,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[72],15:01:04,18:27:54,206.83333333333334,23.403959327984374,100.0,76.59604067201562
33319,18:30:38,false,310,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[55],14:47:04,18:30:38,223.56666666666666,17.20164880665848,100.0,82.79835119334152
33396,18:33:12,false,310,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[64],14:55:46,18:33:12,217.43333333333334,19.471635824025203,100.0,80.5283641759748
33401,18:33:22,false,310,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[25],15:09:28,18:33:22,203.9,24.49366042311544,100.0,75.50633957688456
33414,18:33:48,false,310,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[19],14:49:34,18:33:48,224.23333333333332,16.956789294849408,100.0,83.0432107051506
33426,18:34:12,false,310,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[68],15:01:16,18:34:12,212.93333333333334,21.135931303776196,100.0,78.86406869622381
33488,18:36:16,false,310,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[53],15:06:40,18:36:16,209.6,22.372460447507866,100.0,77.62753955249212
33523,18:37:26,false,310,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[68],15:10:24,18:37:26,207.03333333333333,23.324415777608184,100.0,76.67558422239182
33595,18:39:50,false,310,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[1],14:58:22,18:39:50,221.46666666666667,17.977421096701104,100.0,82.02257890329889
33611,18:40:22,false,310,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[64],15:10:14,18:40:22,210.13333333333333,22.183331312842718,100.0,77.81666868715728
33613,18:40:26,false,310,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[29],15:13:08,18:40:26,207.3,23.228140564272152,100.0,76.77185943572783
33639,18:41:18,false,310,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[68],15:13:34,18:41:18,207.73333333333332,23.066470783361595,100.0,76.9335292166384
33660,18:42:00,false,310,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[33],15:13:44,18:42:00,208.26666666666668,22.876411191870442,100.0,77.12358880812957
33691,18:43:02,false,310,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[40],15:13:00,18:43:02,210.03333333333333,22.22150604773992,100.0,77.77849395226008
33701,18:43:22,false,310,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[64],14:58:40,18:43:22,224.7,16.780326396061426,100.0,83.21967360393857
33707,18:43:34,false,310,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[54],15:19:28,18:43:34,204.1,24.412164543451837,100.0,75.58783545654816
33839,18:47:58,false,310,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[47],15:20:16,18:47:58,207.7,23.079730607448493,100.0,76.9202693925515
33966,18:52:12,false,310,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[15],15:25:12,18:52:12,207.0,23.344366652443714,100.0,76.65563334755629
33985,18:52:50,false,310,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[29],15:12:26,18:52:50,220.4,18.37653808190054,100.0,81.62346191809947
34072,18:55:44,false,310,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[62],15:26:16,18:55:44,209.46666666666667,22.42550964672402,100.0,77.57449035327598
34147,18:58:14,false,310,35000.0,3.888888888888889,0,autonomousBike269,chargingStation[1],15:27:54,18:58:14,210.33333333333334,22.108208496258506,100.0,77.89179150374149
34227,19:00:54,false,310,35000.0,3.888888888888889,0,autonomousBike280,chargingStation[73],15:02:40,19:00:54,238.23333333333332,11.776907478417437,100.0,88.22309252158257
34243,19:01:26,false,310,35000.0,3.888888888888889,0,autonomousBike289,chargingStation[40],15:34:24,19:01:26,207.03333333333333,23.33038256808089,100.0,76.66961743191911
34288,19:02:56,false,310,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[5],15:33:36,19:02:56,209.33333333333334,22.47706689084375,100.0,77.52293310915626
34304,19:03:28,false,310,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[29],15:32:24,19:03:28,211.06666666666666,21.831956353319057,100.0,78.16804364668094
34315,19:03:50,false,310,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[54],15:31:58,19:03:50,211.86666666666667,21.53255878805741,100.0,78.46744121194259
34334,19:04:28,false,310,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[60],15:30:30,19:04:28,213.96666666666667,20.760542154176246,100.0,79.23945784582375
34349,19:04:58,false,310,35000.0,3.888888888888889,0,autonomousBike293,chargingStation[60],15:04:40,19:04:58,240.3,11.001954783818357,100.0,88.99804521618164
34371,19:05:42,false,310,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[61],15:37:06,19:05:42,208.6,22.74266150657211,100.0,77.25733849342788
34461,19:08:42,false,310,35000.0,3.888888888888889,0,autonomousBike268,chargingStation[74],15:29:24,19:08:42,219.3,18.786603177000703,100.0,81.2133968229993
34485,19:09:30,false,310,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[33],15:29:04,19:09:30,220.43333333333334,18.36335895535553,100.0,81.63664104464448
34503,19:10:06,false,310,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[56],15:36:22,19:10:06,213.73333333333332,20.839625316768526,100.0,79.16037468323147
34543,19:11:26,false,310,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[48],15:33:18,19:11:26,218.13333333333333,19.21642133791679,100.0,80.78357866208322
34573,19:12:26,false,310,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[37],15:46:38,19:12:26,205.8,23.78263519453219,100.0,76.2173648054678
34823,19:20:46,false,310,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[5],15:46:54,19:20:46,213.86666666666667,20.799967987963477,100.0,79.20003201203653
34832,19:21:04,false,310,35000.0,3.888888888888889,0,autonomousBike247,chargingStation[29],15:53:30,19:21:04,207.56666666666666,23.124248826963267,100.0,76.87575117303675
34837,19:21:14,false,310,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[37],15:27:26,19:21:14,233.8,13.416137091791022,100.0,86.58386290820897
35044,19:28:08,false,310,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[29],15:47:46,19:28:08,220.36666666666667,18.390268312081762,100.0,81.60973168791824
35117,19:30:34,false,310,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[36],15:59:52,19:30:34,210.7,21.966702567143642,100.0,78.03329743285636
35377,19:39:14,false,310,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[68],16:11:14,19:39:14,208.0,22.969836580118777,100.0,77.03016341988122
35414,19:40:28,false,310,35000.0,3.888888888888889,0,autonomousBike305,chargingStation[52],15:48:00,19:40:28,232.46666666666667,13.903473043637751,100.0,86.09652695636225
35512,19:43:44,false,310,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[49],16:15:56,19:43:44,207.8,23.03872396272842,100.0,76.96127603727157
35682,19:49:24,false,310,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[37],16:11:04,19:49:24,218.33333333333334,19.144899383686617,100.0,80.8551006163134
35716,19:50:32,false,310,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[5],16:27:28,19:50:32,203.06666666666666,24.792450573558646,100.0,75.20754942644136
35725,19:50:50,false,310,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[61],16:26:06,19:50:50,204.73333333333332,24.175597530198097,100.0,75.8244024698019
35744,19:51:28,false,310,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[2],15:57:58,19:51:28,233.5,13.52480207759153,100.0,86.47519792240847
35821,19:54:02,false,310,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[69],16:05:34,19:54:02,228.46666666666667,15.385304390302037,100.0,84.61469560969796
35940,19:58:00,false,310,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[45],16:14:46,19:58:00,223.23333333333332,17.32169429193129,100.0,82.6783057080687
36103,20:03:26,false,310,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[74],16:33:40,20:03:26,209.76666666666668,22.31706090896016,100.0,77.68293909103984
36120,20:04:00,false,310,35000.0,3.888888888888889,0,autonomousBike281,chargingStation[29],16:31:10,20:04:00,212.83333333333334,21.1776182051665,100.0,78.82238179483349
36127,20:04:14,false,310,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[51],16:16:48,20:04:14,227.43333333333334,15.772993103902582,100.0,84.22700689609741
36156,20:05:12,false,310,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[44],16:35:46,20:05:12,209.43333333333334,22.434268208658423,100.0,77.56573179134158
36256,20:08:32,false,310,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[0],16:42:58,20:08:32,205.56666666666666,23.87201382562222,100.0,76.12798617437778
36339,20:11:18,false,310,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[65],16:19:56,20:11:18,231.36666666666667,14.320649815349434,100.0,85.67935018465056
36575,20:19:10,false,310,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[15],16:40:16,20:19:10,218.9,18.937302889502174,100.0,81.06269711049782
36634,20:21:08,false,310,35000.0,3.888888888888889,0,autonomousBike265,chargingStation[36],16:53:04,20:21:08,208.06666666666666,22.94693200147415,100.0,77.05306799852585
36680,20:22:40,false,310,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[51],16:46:38,20:22:40,216.03333333333333,19.99216754038386,100.0,80.00783245961614
36738,20:24:36,false,310,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[49],16:52:04,20:24:36,212.53333333333333,21.291760902844644,100.0,78.70823909715536
36749,20:24:58,false,310,35000.0,3.888888888888889,0,autonomousBike279,chargingStation[73],16:31:46,20:24:58,233.2,13.634790137644279,100.0,86.36520986235571
36762,20:25:24,false,310,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[18],16:55:50,20:25:24,209.56666666666666,22.38787638816588,100.0,77.61212361183412
36909,20:30:18,false,310,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[41],16:58:48,20:30:18,211.5,21.67296215362317,100.0,78.32703784637684
36945,20:31:30,false,310,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[39],17:06:08,20:31:30,205.36666666666667,23.94493554175139,100.0,76.05506445824861
37049,20:34:58,false,310,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[33],16:59:18,20:34:58,215.66666666666666,20.124844582971726,100.0,79.87515541702827
37082,20:36:04,false,310,35000.0,3.888888888888889,0,autonomousBike276,chargingStation[45],17:11:42,20:36:04,204.36666666666667,24.317484619412514,100.0,75.68251538058749
37165,20:38:50,false,310,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[35],17:01:12,20:38:50,217.63333333333333,19.39510367278224,100.0,80.60489632721777
37195,20:39:50,false,310,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[74],17:13:14,20:39:50,206.6,23.482956005889314,100.0,76.5170439941107
37291,20:43:02,false,310,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[14],17:07:24,20:43:02,215.63333333333333,20.14277157880768,100.0,79.85722842119232
37338,20:44:36,false,310,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[29],17:16:50,20:44:36,207.76666666666668,23.054249709287,100.0,76.945750290713
37483,20:49:26,false,310,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[65],17:19:18,20:49:26,210.13333333333333,22.18084755692558,100.0,77.81915244307442
37539,20:51:18,false,310,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[68],17:16:36,20:51:18,214.7,20.489160651908396,100.0,79.5108393480916
37642,20:54:44,false,310,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[58],17:23:36,20:54:44,211.13333333333333,21.805174560531185,100.0,78.19482543946881
37704,20:56:48,false,310,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[33],17:30:24,20:56:48,206.4,23.566032096944156,100.0,76.43396790305584
37763,20:58:46,false,310,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[60],17:32:34,20:58:46,206.2,23.637573314366705,100.0,76.3624266856333
37795,20:59:50,false,310,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[52],17:15:34,20:59:50,224.26666666666668,16.93832952630007,100.0,83.06167047369993
37863,21:02:06,false,310,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[49],17:26:24,21:02:06,215.7,20.113613214780166,100.0,79.88638678521983
37926,21:04:12,false,310,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[66],17:30:38,21:04:12,213.56666666666666,20.910850469277893,100.0,79.0891495307221
38070,21:09:00,false,310,35000.0,3.888888888888889,0,autonomousBike282,chargingStation[5],17:42:14,21:09:00,206.76666666666668,23.427642242684954,100.0,76.57235775731503
38125,21:10:50,false,310,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[67],17:34:34,21:10:50,216.26666666666668,19.913200793381254,100.0,80.08679920661874
38145,21:11:30,false,310,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[40],17:25:34,21:11:30,225.93333333333334,16.33161499485277,100.0,83.66838500514721
38262,21:15:24,false,310,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[45],17:49:34,21:15:24,205.83333333333334,23.76565369181871,100.0,76.23434630818129
38299,21:16:38,false,310,35000.0,3.888888888888889,0,autonomousBike306,chargingStation[39],17:43:58,21:16:38,212.66666666666666,21.244614912458864,100.0,78.75538508754113
38835,21:34:30,false,310,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[71],17:54:20,21:34:30,220.16666666666666,18.461183837975,100.0,81.538816162025
39055,21:41:50,false,310,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[45],18:04:56,21:41:50,216.9,19.669888857541952,100.0,80.33011114245805
39082,21:42:44,false,310,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[66],18:16:50,21:42:44,205.9,23.741316803633165,100.0,76.25868319636683
39238,21:47:56,false,310,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[39],18:22:34,21:47:56,205.36666666666667,23.947844130647887,100.0,76.0521558693521
39529,21:57:38,false,310,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[47],18:24:28,21:57:38,213.16666666666666,21.056870298727883,100.0,78.94312970127211
39539,21:57:58,false,310,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[45],18:23:24,21:57:58,214.56666666666666,20.5412058589446,100.0,79.4587941410554
39548,21:58:16,false,310,35000.0,3.888888888888889,0,autonomousBike290,chargingStation[46],18:04:56,21:58:16,233.33333333333334,13.591980632111564,100.0,86.40801936788844
39601,22:00:02,false,310,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[45],18:14:18,22:00:02,225.73333333333332,16.397609839064266,100.0,83.60239016093574
39642,22:01:24,false,310,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[46],18:23:14,22:01:24,218.16666666666666,19.20650534878739,100.0,80.79349465121261
39708,22:03:36,false,310,35000.0,3.888888888888889,0,autonomousBike302,chargingStation[5],18:33:10,22:03:36,210.43333333333334,22.06183269610037,100.0,77.93816730389963
39791,22:06:22,false,310,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[38],18:29:34,22:06:22,216.8,19.70904017207339,100.0,80.29095982792661
39996,22:13:12,false,310,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[68],18:50:08,22:13:12,203.06666666666666,24.79173962357494,100.0,75.20826037642506
40153,22:18:26,false,310,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[37],18:47:28,22:18:26,210.96666666666667,21.874691461019978,100.0,78.12530853898002
40274,22:22:28,false,310,35000.0,3.888888888888889,0,autonomousBike283,chargingStation[50],18:54:02,22:22:28,208.43333333333334,22.81466535936752,100.0,77.18533464063248
40628,22:34:16,false,310,35000.0,3.888888888888889,0,autonomousBike296,chargingStation[52],19:04:22,22:34:16,209.9,22.269905022136093,100.0,77.7300949778639
40742,22:38:04,false,310,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[19],18:40:30,22:38:04,237.56666666666666,12.021209544348785,100.0,87.97879045565122
40752,22:38:24,false,310,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[16],19:10:14,22:38:24,208.16666666666666,22.90349351865446,100.0,77.09650648134554
40876,22:42:32,false,310,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[32],19:08:52,22:42:32,213.66666666666666,20.87130780498271,100.0,79.1286921950173
41082,22:49:24,false,310,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[30],19:17:54,22:49:24,211.5,21.67406369571631,100.0,78.32593630428369
41125,22:50:50,false,310,35000.0,3.888888888888889,0,autonomousBike274,chargingStation[12],18:56:02,22:50:50,234.8,13.048561582406986,100.0,86.95143841759302
41224,22:54:08,false,310,35000.0,3.888888888888889,0,autonomousBike309,chargingStation[40],19:21:52,22:54:08,212.26666666666668,21.394127116985963,100.0,78.60587288301404
41422,23:00:44,false,310,35000.0,3.888888888888889,0,autonomousBike271,chargingStation[55],19:26:08,23:00:44,214.6,20.52416284974981,100.0,79.4758371502502
41511,23:03:42,false,310,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[71],19:33:00,23:03:42,210.7,21.96498388643121,100.0,78.03501611356879
41685,23:09:30,false,310,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[45],19:34:24,23:09:30,215.1,20.337345659011767,100.0,79.66265434098823
41749,23:11:38,false,310,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[40],19:28:42,23:11:38,222.93333333333334,17.43632206030787,100.0,82.56367793969214
41844,23:14:48,false,310,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[64],19:22:42,23:14:48,232.1,14.048776326003889,100.0,85.95122367399611
42353,23:31:46,false,310,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[29],19:50:58,23:31:46,220.8,18.23148305742606,100.0,81.76851694257394
42484,23:36:08,false,310,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[74],19:57:46,23:36:08,218.36666666666667,19.128700341446034,100.0,80.87129965855398
42618,23:40:36,false,310,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[18],20:08:14,23:40:36,212.36666666666667,21.350980207953647,100.0,78.64901979204635
42627,23:40:54,false,310,35000.0,3.888888888888889,0,autonomousBike277,chargingStation[18],20:04:34,23:40:54,216.33333333333334,19.88018053082782,100.0,80.11981946917219
42674,23:42:28,false,310,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[12],20:05:44,23:42:28,216.73333333333332,19.737257031471106,100.0,80.26274296852888
42856,23:48:32,false,310,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[74],20:16:44,23:48:32,211.8,21.56641821034259,100.0,78.43358178965741
43128,23:57:36,false,310,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[18],20:18:46,23:57:36,218.83333333333334,18.96028539832697,100.0,81.03971460167303
43146,23:58:12,false,310,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[66],20:31:40,23:58:12,206.53333333333333,23.51478991273001,100.0,76.48521008726999
