Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30309,16:50:18,false,230,35000.0,2.2222222222222223,0,autonomousBike136,616.3707861366848
30312,16:50:24,false,230,35000.0,2.2222222222222223,0,autonomousBike86,186.06282781463074
30312,16:50:24,false,230,35000.0,2.2222222222222223,0,autonomousBike148,0.0
30315,16:50:30,false,230,35000.0,2.2222222222222223,0,autonomousBike99,622.4758428951544
30317,16:50:34,false,230,35000.0,2.2222222222222223,0,autonomousBike69,742.5253623500416
30319,16:50:38,false,230,35000.0,2.2222222222222223,0,autonomousBike39,648.2284452685944
30319,16:50:38,false,230,35000.0,2.2222222222222223,0,autonomousBike169,2091.155091711178
30319,16:50:38,false,230,35000.0,2.2222222222222223,0,autonomousBike175,153.78743732716592
30323,16:50:46,false,230,35000.0,2.2222222222222223,0,autonomousBike172,653.5707554362684
30334,16:51:08,false,230,35000.0,2.2222222222222223,0,autonomousBike142,273.0432812342622
30334,16:51:08,false,230,35000.0,2.2222222222222223,0,autonomousBike162,0.0
30335,16:51:10,false,230,35000.0,2.2222222222222223,0,autonomousBike162,652.9389888923359
30343,16:51:26,false,230,35000.0,2.2222222222222223,0,autonomousBike217,156.95337085818971
30349,16:51:38,false,230,35000.0,2.2222222222222223,0,autonomousBike61,0.0
30351,16:51:42,false,230,35000.0,2.2222222222222223,0,autonomousBike61,3628.3666956970105
30354,16:51:48,false,230,35000.0,2.2222222222222223,0,autonomousBike20,4944.922771537518
30355,16:51:50,false,230,35000.0,2.2222222222222223,0,autonomousBike171,0.0
30357,16:51:54,false,230,35000.0,2.2222222222222223,0,autonomousBike171,1934.1373851084843
30362,16:52:04,false,230,35000.0,2.2222222222222223,0,autonomousBike175,0.0
30363,16:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30363,16:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike93,0.0
30363,16:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike175,1353.4521147916246
30365,16:52:10,false,230,35000.0,2.2222222222222223,0,autonomousBike35,1561.9620268034014
30365,16:52:10,false,230,35000.0,2.2222222222222223,0,autonomousBike93,2019.6873060831365
30368,16:52:16,false,230,35000.0,2.2222222222222223,0,autonomousBike180,196.591118599006
30370,16:52:20,false,230,35000.0,2.2222222222222223,0,autonomousBike108,0.0
30371,16:52:22,false,230,35000.0,2.2222222222222223,0,autonomousBike86,0.0
30371,16:52:22,false,230,35000.0,2.2222222222222223,0,autonomousBike108,4310.863610256433
30372,16:52:24,false,230,35000.0,2.2222222222222223,0,autonomousBike48,2417.7076089445272
30373,16:52:26,false,230,35000.0,2.2222222222222223,0,autonomousBike86,4354.514341009705
30374,16:52:28,false,230,35000.0,2.2222222222222223,0,autonomousBike53,0.0
30375,16:52:30,false,230,35000.0,2.2222222222222223,0,autonomousBike53,1086.9748308499393
30392,16:53:04,false,230,35000.0,2.2222222222222223,0,autonomousBike223,0.0
30393,16:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike223,1668.7953463350407
30399,16:53:18,false,230,35000.0,2.2222222222222223,0,autonomousBike13,723.2200787277129
30402,16:53:24,false,230,35000.0,2.2222222222222223,0,autonomousBike114,2063.065966009371
30403,16:53:26,false,230,35000.0,2.2222222222222223,0,autonomousBike179,1827.4835203144123
30411,16:53:42,false,230,35000.0,2.2222222222222223,0,autonomousBike92,0.0
30413,16:53:46,false,230,35000.0,2.2222222222222223,0,autonomousBike92,2439.7844749065507
30414,16:53:48,false,230,35000.0,2.2222222222222223,0,autonomousBike89,395.5720149096503
30414,16:53:48,false,230,35000.0,2.2222222222222223,0,autonomousBike98,623.2837673360815
30415,16:53:50,false,230,35000.0,2.2222222222222223,0,autonomousBike41,1236.5494683918314
30420,16:54:00,false,230,35000.0,2.2222222222222223,0,autonomousBike217,0.0
30421,16:54:02,false,230,35000.0,2.2222222222222223,0,autonomousBike217,2926.9366311078575
30423,16:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike186,350.35281702614685
30424,16:54:08,false,230,35000.0,2.2222222222222223,0,autonomousBike180,0.0
30425,16:54:10,false,230,35000.0,2.2222222222222223,0,autonomousBike180,2796.62186727729
30426,16:54:12,false,230,35000.0,2.2222222222222223,0,autonomousBike142,0.0
30427,16:54:14,false,230,35000.0,2.2222222222222223,0,autonomousBike57,0.0
30427,16:54:14,false,230,35000.0,2.2222222222222223,0,autonomousBike142,1162.1649625515442
30429,16:54:18,false,230,35000.0,2.2222222222222223,0,autonomousBike57,59.50655544907819
30432,16:54:24,false,230,35000.0,2.2222222222222223,0,autonomousBike211,614.2226924911772
30438,16:54:36,false,230,35000.0,2.2222222222222223,0,autonomousBike96,0.0
30439,16:54:38,false,230,35000.0,2.2222222222222223,0,autonomousBike96,3906.3821055954472
30441,16:54:42,false,230,35000.0,2.2222222222222223,0,autonomousBike42,1051.55076899947
30444,16:54:48,false,230,35000.0,2.2222222222222223,0,autonomousBike59,170.428659571425
30445,16:54:50,false,230,35000.0,2.2222222222222223,0,autonomousBike57,890.8397068854242
30448,16:54:56,false,230,35000.0,2.2222222222222223,0,autonomousBike121,2579.745710303539
30449,16:54:58,false,230,35000.0,2.2222222222222223,0,autonomousBike226,0.0
30451,16:55:02,false,230,35000.0,2.2222222222222223,0,autonomousBike226,5375.849960914818
30454,16:55:08,false,230,35000.0,2.2222222222222223,0,autonomousBike7,960.6662748837477
30455,16:55:10,false,230,35000.0,2.2222222222222223,0,autonomousBike215,0.0
30457,16:55:14,false,230,35000.0,2.2222222222222223,0,autonomousBike215,1615.866591385623
30458,16:55:16,false,230,35000.0,2.2222222222222223,0,autonomousBike46,0.0
30459,16:55:18,false,230,35000.0,2.2222222222222223,0,autonomousBike46,3526.5339204714887
30460,16:55:20,false,230,35000.0,2.2222222222222223,0,autonomousBike177,0.0
30461,16:55:22,false,230,35000.0,2.2222222222222223,0,autonomousBike87,0.0
30461,16:55:22,false,230,35000.0,2.2222222222222223,0,autonomousBike177,3315.0237830303004
30463,16:55:26,false,230,35000.0,2.2222222222222223,0,autonomousBike87,724.5530057003542
30464,16:55:28,false,230,35000.0,2.2222222222222223,0,autonomousBike80,2365.1095461476193
30466,16:55:32,false,230,35000.0,2.2222222222222223,0,autonomousBike31,0.0
30467,16:55:34,false,230,35000.0,2.2222222222222223,0,autonomousBike31,813.0875838324182
30473,16:55:46,false,230,35000.0,2.2222222222222223,0,autonomousBike160,964.0414894264995
30476,16:55:52,false,230,35000.0,2.2222222222222223,0,autonomousBike145,0.0
30477,16:55:54,false,230,35000.0,2.2222222222222223,0,autonomousBike145,3442.8632540794833
30478,16:55:56,false,230,35000.0,2.2222222222222223,0,autonomousBike218,0.0
30479,16:55:58,false,230,35000.0,2.2222222222222223,0,autonomousBike218,612.4170475805788
30482,16:56:04,false,230,35000.0,2.2222222222222223,0,autonomousBike4,0.0
30483,16:56:06,false,230,35000.0,2.2222222222222223,0,autonomousBike4,213.42848426887394
30484,16:56:08,false,230,35000.0,2.2222222222222223,0,autonomousBike29,147.9054954185126
30484,16:56:08,false,230,35000.0,2.2222222222222223,0,autonomousBike209,0.0
30485,16:56:10,false,230,35000.0,2.2222222222222223,0,autonomousBike209,2975.0473969756617
30486,16:56:12,false,230,35000.0,2.2222222222222223,0,autonomousBike158,606.0682925482373
30487,16:56:14,false,230,35000.0,2.2222222222222223,0,autonomousBike172,0.0
30489,16:56:18,false,230,35000.0,2.2222222222222223,0,autonomousBike172,2994.9448657600756
30489,16:56:18,false,230,35000.0,2.2222222222222223,0,autonomousBike181,3449.8990447117794
30495,16:56:30,false,230,35000.0,2.2222222222222223,0,autonomousBike99,0.0
30497,16:56:34,false,230,35000.0,2.2222222222222223,0,autonomousBike99,4381.479516159058
30498,16:56:36,false,230,35000.0,2.2222222222222223,0,autonomousBike39,0.0
30498,16:56:36,false,230,35000.0,2.2222222222222223,0,autonomousBike59,0.0
30498,16:56:36,false,230,35000.0,2.2222222222222223,0,autonomousBike84,1939.5963720297507
30499,16:56:38,false,230,35000.0,2.2222222222222223,0,autonomousBike39,1955.154992781499
30499,16:56:38,false,230,35000.0,2.2222222222222223,0,autonomousBike59,3105.7517096331794
30500,16:56:40,false,230,35000.0,2.2222222222222223,0,autonomousBike136,0.0
30501,16:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike69,0.0
30501,16:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike136,2469.9787750649516
30503,16:56:46,false,230,35000.0,2.2222222222222223,0,autonomousBike69,1750.88014437398
30504,16:56:48,false,230,35000.0,2.2222222222222223,0,autonomousBike124,121.02116464531218
30504,16:56:48,false,230,35000.0,2.2222222222222223,0,autonomousBike144,853.8519438127302
30513,16:57:06,false,230,35000.0,2.2222222222222223,0,autonomousBike141,0.0
30515,16:57:10,false,230,35000.0,2.2222222222222223,0,autonomousBike82,0.0
30515,16:57:10,false,230,35000.0,2.2222222222222223,0,autonomousBike141,1880.1820771788555
30517,16:57:14,false,230,35000.0,2.2222222222222223,0,autonomousBike82,2499.6501353126805
30519,16:57:18,false,230,35000.0,2.2222222222222223,0,autonomousBike135,1642.1982773367527
30521,16:57:22,false,230,35000.0,2.2222222222222223,0,autonomousBike89,0.0
30521,16:57:22,false,230,35000.0,2.2222222222222223,0,autonomousBike193,3621.6044866477623
30523,16:57:26,false,230,35000.0,2.2222222222222223,0,autonomousBike89,3387.0869151308716
30523,16:57:26,false,230,35000.0,2.2222222222222223,0,autonomousBike127,3229.0236811888467
30530,16:57:40,false,230,35000.0,2.2222222222222223,0,autonomousBike54,487.80933985880773
30532,16:57:44,false,230,35000.0,2.2222222222222223,0,autonomousBike29,0.0
30533,16:57:46,false,230,35000.0,2.2222222222222223,0,autonomousBike29,193.76261632816778
30534,16:57:48,false,230,35000.0,2.2222222222222223,0,autonomousBike132,801.9218313698819
30536,16:57:52,false,230,35000.0,2.2222222222222223,0,autonomousBike162,539.678011591283
30538,16:57:56,false,230,35000.0,2.2222222222222223,0,autonomousBike190,153.59493757431778
30542,16:58:04,false,230,35000.0,2.2222222222222223,0,autonomousBike56,0.0
30543,16:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike56,2335.886824163992
30546,16:58:12,false,230,35000.0,2.2222222222222223,0,autonomousBike66,299.73866977008623
30548,16:58:16,false,230,35000.0,2.2222222222222223,0,autonomousBike206,302.8942227860006
30549,16:58:18,false,230,35000.0,2.2222222222222223,0,autonomousBike95,2110.0576874579137
30550,16:58:20,false,230,35000.0,2.2222222222222223,0,autonomousBike124,0.0
30551,16:58:22,false,230,35000.0,2.2222222222222223,0,autonomousBike124,451.37233588915547
30552,16:58:24,false,230,35000.0,2.2222222222222223,0,autonomousBike11,0.0
30552,16:58:24,false,230,35000.0,2.2222222222222223,0,autonomousBike138,0.0
30553,16:58:26,false,230,35000.0,2.2222222222222223,0,autonomousBike11,1956.6729462400572
30553,16:58:26,false,230,35000.0,2.2222222222222223,0,autonomousBike138,373.26193009704525
30554,16:58:28,false,230,35000.0,2.2222222222222223,0,autonomousBike152,0.0
30555,16:58:30,false,230,35000.0,2.2222222222222223,0,autonomousBike152,166.7195103467348
30565,16:58:50,false,230,35000.0,2.2222222222222223,0,autonomousBike189,289.39974112808875
30571,16:59:02,false,230,35000.0,2.2222222222222223,0,autonomousBike186,0.0
30571,16:59:02,false,230,35000.0,2.2222222222222223,0,autonomousBike191,3504.9628863147445
30573,16:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike186,842.7929600436324
30576,16:59:12,false,230,35000.0,2.2222222222222223,0,autonomousBike13,0.0
30576,16:59:12,false,230,35000.0,2.2222222222222223,0,autonomousBike98,0.0
30576,16:59:12,false,230,35000.0,2.2222222222222223,0,autonomousBike118,0.0
30577,16:59:14,false,230,35000.0,2.2222222222222223,0,autonomousBike13,723.2200787277129
30577,16:59:14,false,230,35000.0,2.2222222222222223,0,autonomousBike98,1954.0763819128713
30577,16:59:14,false,230,35000.0,2.2222222222222223,0,autonomousBike118,1105.7590762079772
30583,16:59:26,false,230,35000.0,2.2222222222222223,0,autonomousBike210,1666.9888664007676
30585,16:59:30,false,230,35000.0,2.2222222222222223,0,autonomousBike74,1444.938187385955
30590,16:59:40,false,230,35000.0,2.2222222222222223,0,autonomousBike29,0.0
30591,16:59:42,false,230,35000.0,2.2222222222222223,0,autonomousBike90,0.0
30593,16:59:46,false,230,35000.0,2.2222222222222223,0,autonomousBike90,1974.4634586415932
30594,16:59:48,false,230,35000.0,2.2222222222222223,0,autonomousBike198,0.0
30595,16:59:50,false,230,35000.0,2.2222222222222223,0,autonomousBike117,0.0
30595,16:59:50,false,230,35000.0,2.2222222222222223,0,autonomousBike198,3809.533776388332
30597,16:59:54,false,230,35000.0,2.2222222222222223,0,autonomousBike117,2940.2179739698076
30598,16:59:56,false,230,35000.0,2.2222222222222223,0,autonomousBike167,0.0
30599,16:59:58,false,230,35000.0,2.2222222222222223,0,autonomousBike167,5643.513468023022
30599,16:59:58,false,230,35000.0,2.2222222222222223,0,autonomousBike183,0.0
30601,17:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike183,1478.840695454365
30607,17:00:14,false,230,35000.0,2.2222222222222223,0,autonomousBike190,0.0
30609,17:00:18,false,230,35000.0,2.2222222222222223,0,autonomousBike190,4100.250505291411
30613,17:00:26,false,230,35000.0,2.2222222222222223,0,autonomousBike112,1794.4336259946754
30614,17:00:28,false,230,35000.0,2.2222222222222223,0,autonomousBike152,1147.1671889677084
30619,17:00:38,false,230,35000.0,2.2222222222222223,0,autonomousBike170,764.8353605791638
30624,17:00:48,false,230,35000.0,2.2222222222222223,0,autonomousBike131,788.0388721526962
30625,17:00:50,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
30626,17:00:52,false,230,35000.0,2.2222222222222223,0,autonomousBike16,320.88681770725856
30627,17:00:54,false,230,35000.0,2.2222222222222223,0,autonomousBike66,0.0
30628,17:00:56,false,230,35000.0,2.2222222222222223,0,autonomousBike85,0.0
30629,17:00:58,false,230,35000.0,2.2222222222222223,0,autonomousBike66,2462.028128474159
30629,17:00:58,false,230,35000.0,2.2222222222222223,0,autonomousBike85,193.66424554192832
30634,17:01:08,false,230,35000.0,2.2222222222222223,0,autonomousBike158,0.0
30635,17:01:10,false,230,35000.0,2.2222222222222223,0,autonomousBike149,394.44276722130746
30635,17:01:10,false,230,35000.0,2.2222222222222223,0,autonomousBike158,1552.2335051057732
30639,17:01:18,false,230,35000.0,2.2222222222222223,0,autonomousBike211,0.0
30641,17:01:22,false,230,35000.0,2.2222222222222223,0,autonomousBike211,1104.8697485076195
30643,17:01:26,false,230,35000.0,2.2222222222222223,0,autonomousBike206,0.0
30645,17:01:30,false,230,35000.0,2.2222222222222223,0,autonomousBike206,1264.4091111120013
30645,17:01:30,false,230,35000.0,2.2222222222222223,0,autonomousBike227,2021.158295377511
30646,17:01:32,false,230,35000.0,2.2222222222222223,0,autonomousBike189,0.0
30647,17:01:34,false,230,35000.0,2.2222222222222223,0,autonomousBike40,0.0
30647,17:01:34,false,230,35000.0,2.2222222222222223,0,autonomousBike189,399.78710285037624
30648,17:01:36,false,230,35000.0,2.2222222222222223,0,autonomousBike40,220.99111065664323
30652,17:01:44,false,230,35000.0,2.2222222222222223,0,autonomousBike72,537.6962050783312
30654,17:01:48,false,230,35000.0,2.2222222222222223,0,autonomousBike33,3069.8707177420533
30654,17:01:48,false,230,35000.0,2.2222222222222223,0,autonomousBike184,0.0
30655,17:01:50,false,230,35000.0,2.2222222222222223,0,autonomousBike184,2708.7185816082006
30659,17:01:58,false,230,35000.0,2.2222222222222223,0,autonomousBike221,0.0
30660,17:02:00,false,230,35000.0,2.2222222222222223,0,autonomousBike161,2204.523479316908
30661,17:02:02,false,230,35000.0,2.2222222222222223,0,autonomousBike221,1718.1991468278438
30664,17:02:08,false,230,35000.0,2.2222222222222223,0,autonomousBike54,0.0
30665,17:02:10,false,230,35000.0,2.2222222222222223,0,autonomousBike53,1515.9403486888248
30665,17:02:10,false,230,35000.0,2.2222222222222223,0,autonomousBike54,2060.0692510211406
30677,17:02:34,false,230,35000.0,2.2222222222222223,0,autonomousBike52,1820.312348505506
30679,17:02:38,false,230,35000.0,2.2222222222222223,0,autonomousBike138,655.0283238803017
30681,17:02:42,false,230,35000.0,2.2222222222222223,0,autonomousBike162,0.0
30681,17:02:42,false,230,35000.0,2.2222222222222223,0,autonomousBike166,330.53319663758674
30682,17:02:44,false,230,35000.0,2.2222222222222223,0,autonomousBike124,285.85942406877365
30683,17:02:46,false,230,35000.0,2.2222222222222223,0,autonomousBike162,393.62483603369816
30686,17:02:52,false,230,35000.0,2.2222222222222223,0,autonomousBike182,915.087687398101
30689,17:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike4,0.0
30689,17:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike85,2457.77439123343
30690,17:03:00,false,230,35000.0,2.2222222222222223,0,autonomousBike100,0.0
30691,17:03:02,false,230,35000.0,2.2222222222222223,0,autonomousBike100,500.04170542404717
30692,17:03:04,false,230,35000.0,2.2222222222222223,0,autonomousBike19,770.9220624562566
30694,17:03:08,false,230,35000.0,2.2222222222222223,0,autonomousBike218,922.8985159457669
30695,17:03:10,false,230,35000.0,2.2222222222222223,0,autonomousBike57,0.0
30695,17:03:10,false,230,35000.0,2.2222222222222223,0,autonomousBike87,1454.999272300737
30697,17:03:14,false,230,35000.0,2.2222222222222223,0,autonomousBike57,1035.8902643249974
30701,17:03:22,false,230,35000.0,2.2222222222222223,0,autonomousBike63,0.0
30703,17:03:26,false,230,35000.0,2.2222222222222223,0,autonomousBike63,1572.6331587474356
30708,17:03:36,false,230,35000.0,2.2222222222222223,0,autonomousBike142,3544.2308325225076
30709,17:03:38,false,230,35000.0,2.2222222222222223,0,autonomousBike40,0.0
30717,17:03:54,false,230,35000.0,2.2222222222222223,0,autonomousBike42,0.0
30719,17:03:58,false,230,35000.0,2.2222222222222223,0,autonomousBike42,236.05029912615106
30720,17:04:00,false,230,35000.0,2.2222222222222223,0,autonomousBike23,0.0
30721,17:04:02,false,230,35000.0,2.2222222222222223,0,autonomousBike23,1674.4730255550692
30723,17:04:06,false,230,35000.0,2.2222222222222223,0,autonomousBike31,946.4394627075159
30724,17:04:08,false,230,35000.0,2.2222222222222223,0,autonomousBike36,0.0
30725,17:04:10,false,230,35000.0,2.2222222222222223,0,autonomousBike36,1182.5276589415157
30731,17:04:22,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
30737,17:04:34,false,230,35000.0,2.2222222222222223,0,autonomousBike38,123.71552647421997
30740,17:04:40,false,230,35000.0,2.2222222222222223,0,autonomousBike189,992.4115324774414
30745,17:04:50,false,230,35000.0,2.2222222222222223,0,autonomousBike7,0.0
30747,17:04:54,false,230,35000.0,2.2222222222222223,0,autonomousBike7,3071.3896384075993
30748,17:04:56,false,230,35000.0,2.2222222222222223,0,autonomousBike21,1235.8555295074048
30749,17:04:58,false,230,35000.0,2.2222222222222223,0,autonomousBike144,0.0
30749,17:04:58,false,230,35000.0,2.2222222222222223,0,autonomousBike174,0.0
30750,17:05:00,false,230,35000.0,2.2222222222222223,0,autonomousBike175,560.6903408315931
30751,17:05:02,false,230,35000.0,2.2222222222222223,0,autonomousBike144,1938.5033444084627
30751,17:05:02,false,230,35000.0,2.2222222222222223,0,autonomousBike174,3861.6007522259542
30754,17:05:08,false,230,35000.0,2.2222222222222223,0,autonomousBike13,831.9656344193277
30754,17:05:08,false,230,35000.0,2.2222222222222223,0,autonomousBike165,938.5348572837502
30755,17:05:10,false,230,35000.0,2.2222222222222223,0,autonomousBike163,1996.062792340645
30756,17:05:12,false,230,35000.0,2.2222222222222223,0,autonomousBike103,1389.1951122691783
30759,17:05:18,false,230,35000.0,2.2222222222222223,0,autonomousBike224,0.0
30761,17:05:22,false,230,35000.0,2.2222222222222223,0,autonomousBike224,2396.0606281070163
30762,17:05:24,false,230,35000.0,2.2222222222222223,0,autonomousBike77,548.2732102838972
30767,17:05:34,false,230,35000.0,2.2222222222222223,0,autonomousBike160,0.0
30767,17:05:34,false,230,35000.0,2.2222222222222223,0,autonomousBike222,0.0
30768,17:05:36,false,230,35000.0,2.2222222222222223,0,autonomousBike222,270.7974482420378
30769,17:05:38,false,230,35000.0,2.2222222222222223,0,autonomousBike94,0.0
30769,17:05:38,false,230,35000.0,2.2222222222222223,0,autonomousBike160,5643.513468023022
30770,17:05:40,false,230,35000.0,2.2222222222222223,0,autonomousBike38,0.0
30770,17:05:40,false,230,35000.0,2.2222222222222223,0,autonomousBike149,0.0
30771,17:05:42,false,230,35000.0,2.2222222222222223,0,autonomousBike38,3776.5784898669795
30771,17:05:42,false,230,35000.0,2.2222222222222223,0,autonomousBike91,212.9196995570102
30771,17:05:42,false,230,35000.0,2.2222222222222223,0,autonomousBike94,4469.06204741373
30771,17:05:42,false,230,35000.0,2.2222222222222223,0,autonomousBike149,4229.816921917919
30774,17:05:48,false,230,35000.0,2.2222222222222223,0,autonomousBike35,319.15275024240054
30776,17:05:52,false,230,35000.0,2.2222222222222223,0,autonomousBike41,0.0
30777,17:05:54,false,230,35000.0,2.2222222222222223,0,autonomousBike41,3171.5649656103164
30780,17:06:00,false,230,35000.0,2.2222222222222223,0,autonomousBike67,117.0580550116435
30782,17:06:04,false,230,35000.0,2.2222222222222223,0,autonomousBike132,0.0
30783,17:06:06,false,230,35000.0,2.2222222222222223,0,autonomousBike64,1148.522345686815
30783,17:06:06,false,230,35000.0,2.2222222222222223,0,autonomousBike132,3849.4941217677265
30789,17:06:18,false,230,35000.0,2.2222222222222223,0,autonomousBike124,0.0
30791,17:06:22,false,230,35000.0,2.2222222222222223,0,autonomousBike124,2289.2829604918193
30792,17:06:24,false,230,35000.0,2.2222222222222223,0,autonomousBike9,875.6439994544229
30799,17:06:38,false,230,35000.0,2.2222222222222223,0,autonomousBike25,0.0
30799,17:06:38,false,230,35000.0,2.2222222222222223,0,autonomousBike186,449.2724746993723
30801,17:06:42,false,230,35000.0,2.2222222222222223,0,autonomousBike25,666.0761452173674
30802,17:06:44,false,230,35000.0,2.2222222222222223,0,autonomousBike166,0.0
30803,17:06:46,false,230,35000.0,2.2222222222222223,0,autonomousBike42,319.15275024240054
30803,17:06:46,false,230,35000.0,2.2222222222222223,0,autonomousBike166,1623.9620861397466
30804,17:06:48,false,230,35000.0,2.2222222222222223,0,autonomousBike229,0.0
30805,17:06:50,false,230,35000.0,2.2222222222222223,0,autonomousBike229,1155.1216154066988
30808,17:06:56,false,230,35000.0,2.2222222222222223,0,autonomousBike79,62.27378171107627
30809,17:06:58,false,230,35000.0,2.2222222222222223,0,autonomousBike162,1953.5625172871007
30814,17:07:08,false,230,35000.0,2.2222222222222223,0,autonomousBike119,1563.6364152415247
30820,17:07:20,false,230,35000.0,2.2222222222222223,0,autonomousBike43,0.0
30820,17:07:20,false,230,35000.0,2.2222222222222223,0,autonomousBike67,0.0
30820,17:07:20,false,230,35000.0,2.2222222222222223,0,autonomousBike176,579.7280462828044
30821,17:07:22,false,230,35000.0,2.2222222222222223,0,autonomousBike43,189.09886216188593
30821,17:07:22,false,230,35000.0,2.2222222222222223,0,autonomousBike67,4206.244632666791
30821,17:07:22,false,230,35000.0,2.2222222222222223,0,autonomousBike130,481.0093527830336
30825,17:07:30,false,230,35000.0,2.2222222222222223,0,autonomousBike100,469.3718575432588
30827,17:07:34,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
30827,17:07:34,false,230,35000.0,2.2222222222222223,0,autonomousBike109,1148.0055133840863
30828,17:07:36,false,230,35000.0,2.2222222222222223,0,autonomousBike72,202.25674838271811
30828,17:07:36,false,230,35000.0,2.2222222222222223,0,autonomousBike185,0.0
30829,17:07:38,false,230,35000.0,2.2222222222222223,0,autonomousBike185,190.09012715440772
30833,17:07:46,false,230,35000.0,2.2222222222222223,0,autonomousBike131,0.0
30834,17:07:48,false,230,35000.0,2.2222222222222223,0,autonomousBike79,0.0
30835,17:07:50,false,230,35000.0,2.2222222222222223,0,autonomousBike79,202.13852595898507
30835,17:07:50,false,230,35000.0,2.2222222222222223,0,autonomousBike91,0.0
30835,17:07:50,false,230,35000.0,2.2222222222222223,0,autonomousBike131,2914.14639556479
30836,17:07:52,false,230,35000.0,2.2222222222222223,0,autonomousBike223,1547.5929693503153
30837,17:07:54,false,230,35000.0,2.2222222222222223,0,autonomousBike91,3300.74363478428
30842,17:08:04,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
30843,17:08:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,1096.985185984752
30852,17:08:24,false,230,35000.0,2.2222222222222223,0,autonomousBike1,0.0
30853,17:08:26,false,230,35000.0,2.2222222222222223,0,autonomousBike1,4345.8555717589725
30856,17:08:32,false,230,35000.0,2.2222222222222223,0,autonomousBike188,1144.220275675526
30861,17:08:42,false,230,35000.0,2.2222222222222223,0,autonomousBike222,0.0
30862,17:08:44,false,230,35000.0,2.2222222222222223,0,autonomousBike118,2029.2611447802378
30870,17:09:00,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30871,17:09:02,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30875,17:09:10,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30876,17:09:12,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
30876,17:09:12,false,230,35000.0,2.2222222222222223,0,autonomousBike43,0.0
30877,17:09:14,false,230,35000.0,2.2222222222222223,0,autonomousBike35,1682.2238050033686
30880,17:09:20,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
30880,17:09:20,false,230,35000.0,2.2222222222222223,0,autonomousBike171,328.52302757785077
30883,17:09:26,false,230,35000.0,2.2222222222222223,0,autonomousBike138,0.0
30883,17:09:26,false,230,35000.0,2.2222222222222223,0,autonomousBike150,0.0
30884,17:09:28,false,230,35000.0,2.2222222222222223,0,autonomousBike138,182.8821116544758
30885,17:09:30,false,230,35000.0,2.2222222222222223,0,autonomousBike150,1850.5446238866737
30891,17:09:42,false,230,35000.0,2.2222222222222223,0,autonomousBike122,1742.7345108831785
30893,17:09:46,false,230,35000.0,2.2222222222222223,0,autonomousBike68,0.0
30895,17:09:50,false,230,35000.0,2.2222222222222223,0,autonomousBike68,1568.865606305346
30896,17:09:52,false,230,35000.0,2.2222222222222223,0,autonomousBike179,0.0
30896,17:09:52,false,230,35000.0,2.2222222222222223,0,autonomousBike185,305.97431983318404
30897,17:09:54,false,230,35000.0,2.2222222222222223,0,autonomousBike2,0.0
30897,17:09:54,false,230,35000.0,2.2222222222222223,0,autonomousBike179,2070.1292139182474
30899,17:09:58,false,230,35000.0,2.2222222222222223,0,autonomousBike2,3581.197441294925
30899,17:09:58,false,230,35000.0,2.2222222222222223,0,autonomousBike42,0.0
30900,17:10:00,false,230,35000.0,2.2222222222222223,0,autonomousBike79,0.0
30901,17:10:02,false,230,35000.0,2.2222222222222223,0,autonomousBike42,3186.772972645114
30902,17:10:04,false,230,35000.0,2.2222222222222223,0,autonomousBike19,0.0
30903,17:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike19,2336.1190263664607
30906,17:10:12,false,230,35000.0,2.2222222222222223,0,autonomousBike175,0.0
30907,17:10:14,false,230,35000.0,2.2222222222222223,0,autonomousBike175,4251.589874664492
30912,17:10:24,false,230,35000.0,2.2222222222222223,0,autonomousBike215,440.86039039902187
30915,17:10:30,false,230,35000.0,2.2222222222222223,0,autonomousBike93,324.87277356497793
30915,17:10:30,false,230,35000.0,2.2222222222222223,0,autonomousBike186,0.0
30917,17:10:34,false,230,35000.0,2.2222222222222223,0,autonomousBike186,1269.028357078352
