Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31812,17:40:24,false,170,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[5],14:08:12,17:40:24,212.2,21.40881747727953,100.0,78.59118252272046
31944,17:44:48,false,170,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[74],14:12:50,17:44:48,211.96666666666667,21.50575737899102,100.0,78.49424262100896
31992,17:46:24,false,170,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[63],14:08:18,17:46:24,218.1,19.22804607892706,100.0,80.77195392107294
32107,17:50:14,false,170,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[31],14:11:42,17:50:14,218.53333333333333,19.0719799784212,100.0,80.92802002157879
32115,17:50:30,false,170,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[68],13:28:44,17:50:30,261.76666666666665,3.061723873790498,100.0,96.93827612620952
32154,17:51:48,false,170,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[53],14:26:56,17:51:48,204.86666666666667,24.13355739783018,100.0,75.86644260216983
32161,17:52:02,false,170,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[62],14:22:52,17:52:02,209.16666666666666,22.537638951640492,100.0,77.46236104835951
32397,17:59:54,false,170,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[9],14:33:50,17:59:54,206.06666666666666,23.683061944000457,100.0,76.31693805599954
32404,18:00:08,false,170,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[57],14:27:14,18:00:08,212.9,21.15158703919016,100.0,78.84841296080984
32555,18:05:10,false,170,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[40],14:37:50,18:05:10,207.33333333333334,23.212991733466946,100.0,76.78700826653305
32952,18:18:24,false,170,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[14],14:32:08,18:18:24,226.26666666666668,16.20428672971715,100.0,83.79571327028285
33063,18:22:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[46],14:48:14,18:22:06,213.86666666666667,20.795878729271784,100.0,79.20412127072821
33265,18:28:50,false,170,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[69],15:03:08,18:28:50,205.7,23.815401672370047,100.0,76.18459832762996
33590,18:39:40,false,170,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[54],14:53:50,18:39:40,225.83333333333334,16.359027994195525,100.0,83.64097200580447
33864,18:48:48,false,170,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[61],15:21:30,18:48:48,207.3,23.227342860202825,100.0,76.77265713979718
33922,18:50:44,false,170,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[62],15:16:36,18:50:44,214.13333333333333,20.70271028274041,100.0,79.2972897172596
33965,18:52:10,false,170,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[11],15:10:50,18:52:10,221.33333333333334,18.027159034455792,100.0,81.97284096554421
34048,18:54:56,false,170,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[31],15:09:58,18:54:56,224.96666666666667,16.679920675177964,100.0,83.32007932482203
34268,19:02:16,false,170,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[44],15:17:26,19:02:16,224.83333333333334,16.73304292511199,100.0,83.266957074888
34493,19:09:46,false,170,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[5],15:39:58,19:09:46,209.8,22.30003302709395,100.0,77.69996697290605
34590,19:13:00,false,170,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[57],15:40:38,19:13:00,212.36666666666667,21.350442628014775,100.0,78.64955737198522
34639,19:14:38,false,170,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[2],15:25:20,19:14:38,229.3,15.086111664509788,100.0,84.91388833549021
34917,19:23:54,false,170,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[5],15:54:54,19:23:54,209.0,22.598107498426927,100.0,77.40189250157307
34937,19:24:34,false,170,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[21],15:54:04,19:24:34,210.5,22.046721021060463,100.0,77.95327897893954
35318,19:37:16,false,170,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[10],16:04:36,19:37:16,212.66666666666666,21.242698119555055,100.0,78.75730188044496
35525,19:44:10,false,170,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[64],15:53:16,19:44:10,230.9,14.482653797249274,100.0,85.51734620275072
35752,19:51:44,false,170,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[39],16:27:10,19:51:44,204.56666666666666,24.241359743833723,100.0,75.75864025616627
35784,19:52:48,false,170,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[32],16:21:16,19:52:48,211.53333333333333,21.66633726666036,100.0,78.33366273333964
35816,19:53:52,false,170,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[55],16:17:36,19:53:52,216.26666666666668,19.912261499522856,100.0,80.08773850047714
35835,19:54:30,false,170,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[72],16:27:26,19:54:30,207.06666666666666,23.31212860569653,100.0,76.68787139430347
36054,20:01:48,false,170,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[51],16:22:18,20:01:48,219.5,18.715660333737087,100.0,81.28433966626292
36172,20:05:44,false,170,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[37],16:14:30,20:05:44,231.23333333333332,14.362110521916021,100.0,85.63788947808398
36229,20:07:38,false,170,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[58],16:35:30,20:07:38,212.13333333333333,21.435296469216773,100.0,78.56470353078323
36283,20:09:26,false,170,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[3],16:16:42,20:09:26,232.73333333333332,13.810865392347788,100.0,86.1891346076522
36396,20:13:12,false,170,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[74],16:40:34,20:13:12,212.63333333333333,21.247001125168183,100.0,78.75299887483182
36450,20:15:00,false,170,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[36],16:28:32,20:15:00,226.46666666666667,16.12889681886027,100.0,83.87110318113973
36457,20:15:14,false,170,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[5],16:27:50,20:15:14,227.4,15.78061195936436,100.0,84.21938804063564
36561,20:18:42,false,170,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[46],16:49:54,20:18:42,208.8,22.66789425656472,100.0,77.33210574343529
36588,20:19:36,false,170,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[46],16:40:58,20:19:36,218.63333333333333,19.034355567887484,100.0,80.96564443211251
36601,20:20:02,false,170,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[39],16:55:22,20:20:02,204.66666666666666,24.207795534647484,100.0,75.79220446535251
36645,20:21:30,false,170,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[44],16:44:48,20:21:30,216.7,19.752629164494113,100.0,80.24737083550588
36823,20:27:26,false,170,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[52],16:55:12,20:27:26,212.23333333333332,21.40093829788698,100.0,78.59906170211302
36897,20:29:54,false,170,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[50],17:04:26,20:29:54,205.46666666666667,23.901728506620266,100.0,76.09827149337973
36932,20:31:04,false,170,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],16:51:12,20:31:04,219.86666666666667,18.575725701896577,100.0,81.42427429810343
37159,20:38:38,false,170,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[17],17:13:52,20:38:38,204.76666666666668,24.163394163039424,100.0,75.83660583696059
37241,20:41:22,false,170,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[29],17:10:14,20:41:22,211.13333333333333,21.810506577546402,100.0,78.1894934224536
37655,20:55:10,false,170,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[14],17:09:36,20:55:10,225.56666666666666,16.466513495584596,100.0,83.5334865044154
37662,20:55:24,false,170,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[49],16:53:32,20:55:24,241.86666666666667,10.42091363839946,100.0,89.57908636160053
37668,20:55:36,false,170,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[9],17:08:06,20:55:36,227.5,15.743450772598289,100.0,84.2565492274017
37719,20:57:18,false,170,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[36],17:30:48,20:57:18,206.5,23.5261507868208,100.0,76.47384921317921
37860,21:02:00,false,170,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[31],17:24:20,21:02:00,217.66666666666666,19.391563978984603,100.0,80.6084360210154
38101,21:10:02,false,170,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[33],17:41:04,21:10:02,208.96666666666667,22.61023720875191,100.0,77.38976279124809
38328,21:17:36,false,170,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[34],17:43:56,21:17:36,213.66666666666666,20.87488742127012,100.0,79.12511257872987
38370,21:19:00,false,170,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[68],17:45:14,21:19:00,213.76666666666668,20.82838242362729,100.0,79.17161757637271
38585,21:26:10,false,170,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[33],17:56:46,21:26:10,209.4,22.44751123691215,100.0,77.55248876308785
38587,21:26:14,false,170,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[11],17:55:42,21:26:14,210.53333333333333,22.030584009221442,100.0,77.96941599077856
38698,21:29:56,false,170,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[66],17:34:26,21:29:56,235.5,12.787489784843798,100.0,87.21251021515619
38746,21:31:32,false,170,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[36],18:00:02,21:31:32,211.5,21.67615866750113,100.0,78.32384133249887
38781,21:32:42,false,170,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[33],18:07:32,21:32:42,205.16666666666666,24.021368990325556,100.0,75.97863100967444
38795,21:33:10,false,170,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[67],17:43:50,21:33:10,229.33333333333334,15.066163361186957,100.0,84.93383663881305
38944,21:38:08,false,170,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[67],17:42:32,21:38:08,235.6,12.743389023179411,100.0,87.25661097682058
38957,21:38:34,false,170,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[14],18:01:48,21:38:34,216.76666666666668,19.725536418767284,100.0,80.27446358123271
38965,21:38:50,false,170,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[72],18:04:28,21:38:50,214.36666666666667,20.61624626010901,100.0,79.38375373989099
39009,21:40:18,false,170,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[60],17:47:42,21:40:18,232.6,13.854972035200722,100.0,86.14502796479928
39061,21:42:02,false,170,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[46],18:00:00,21:42:02,222.03333333333333,17.77697460749377,100.0,82.22302539250623
39165,21:45:30,false,170,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[1],17:31:02,21:45:30,254.46666666666667,5.756022070586204,100.0,94.24397792941379
39165,21:45:30,false,170,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[53],18:17:56,21:45:30,207.56666666666666,23.132381669429865,100.0,76.86761833057012
39260,21:48:40,false,170,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[32],17:59:42,21:48:40,228.96666666666667,15.200838680758027,100.0,84.79916131924197
39265,21:48:50,false,170,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[21],18:16:30,21:48:50,212.33333333333334,21.369736645745835,100.0,78.63026335425417
39281,21:49:22,false,170,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[21],18:21:34,21:49:22,207.8,23.03972593322027,100.0,76.96027406677973
39326,21:50:52,false,170,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[53],18:22:52,21:50:52,208.0,22.964745432755564,100.0,77.03525456724442
39395,21:53:10,false,170,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[10],18:09:14,21:53:10,223.93333333333334,17.065600969869486,100.0,82.9343990301305
39481,21:56:02,false,170,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[33],18:30:10,21:56:02,205.86666666666667,23.757457117260223,100.0,76.24254288273978
39561,21:58:42,false,170,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[5],18:18:08,21:58:42,220.56666666666666,18.31761677929027,100.0,81.68238322070974
39566,21:58:52,false,170,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[30],18:22:06,21:58:52,216.76666666666668,19.72814336727349,100.0,80.27185663272651
39611,22:00:22,false,170,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[16],18:21:36,22:00:22,218.76666666666668,18.98169079438396,100.0,81.01830920561603
39628,22:00:56,false,170,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[19],18:22:38,22:00:56,218.3,19.151233163871495,100.0,80.8487668361285
39727,22:04:14,false,170,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[40],18:38:40,22:04:14,205.56666666666666,23.873073557757795,100.0,76.12692644224221
39750,22:05:00,false,170,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[21],18:32:18,22:05:00,212.7,21.224250024690978,100.0,78.77574997530901
39772,22:05:44,false,170,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[74],18:31:46,22:05:44,213.96666666666667,20.763559422814836,100.0,79.23644057718516
39910,22:10:20,false,170,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[44],18:39:56,22:10:20,210.4,22.078059859857817,100.0,77.92194014014217
39944,22:11:28,false,170,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[16],18:47:12,22:11:28,204.26666666666668,24.356181242490155,100.0,75.64381875750985
40071,22:15:42,false,170,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[69],18:27:18,22:15:42,228.4,15.414764008322798,100.0,84.5852359916772
40120,22:17:20,false,170,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[72],18:29:04,22:17:20,228.26666666666668,15.46230399656601,100.0,84.537696003434
40146,22:18:12,false,170,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[19],18:25:56,22:18:12,232.26666666666668,13.981156567598664,100.0,86.01884343240134
40158,22:18:36,false,170,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[68],18:53:38,22:18:36,204.96666666666667,24.0902938599725,100.0,75.9097061400275
40178,22:19:16,false,170,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[34],18:30:22,22:19:16,228.9,15.234106330521326,100.0,84.76589366947867
40270,22:22:20,false,170,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[45],18:50:02,22:22:20,212.3,21.380607421580788,100.0,78.61939257841921
40415,22:27:10,false,170,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[52],18:30:32,22:27:10,236.63333333333333,12.36263883603559,100.0,87.63736116396441
40455,22:28:30,false,170,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[16],18:15:56,22:28:30,252.56666666666666,6.463423975803516,100.0,93.53657602419648
40479,22:29:18,false,170,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[46],18:58:22,22:29:18,210.93333333333334,21.87757692377977,100.0,78.12242307622023
40486,22:29:32,false,170,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[62],18:58:12,22:29:32,211.33333333333334,21.74067981621748,100.0,78.25932018378252
40558,22:31:56,false,170,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[15],19:04:40,22:31:56,207.26666666666668,23.24611039903557,100.0,76.75388960096441
40561,22:32:02,false,170,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[62],18:32:08,22:32:02,239.9,11.151441221467854,100.0,88.84855877853215
40638,22:34:36,false,170,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[39],19:07:34,22:34:36,207.03333333333333,23.323556862072728,100.0,76.67644313792728
40654,22:35:08,false,170,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[0],18:59:42,22:35:08,215.43333333333334,20.211780633497344,100.0,79.78821936650266
40770,22:39:00,false,170,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[62],19:03:20,22:39:00,215.66666666666666,20.13523242951896,100.0,79.86476757048105
40788,22:39:36,false,170,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[45],19:05:56,22:39:36,213.66666666666666,20.871459552363632,100.0,79.12854044763637
40822,22:40:44,false,170,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[54],18:59:10,22:40:44,221.56666666666666,17.94053114750528,100.0,82.05946885249472
40853,22:41:46,false,170,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[44],19:06:56,22:41:46,214.83333333333334,20.432195027307692,100.0,79.56780497269231
40862,22:42:04,false,170,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[33],19:05:30,22:42:04,216.56666666666666,19.79970976854759,100.0,80.20029023145241
40874,22:42:28,false,170,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[71],19:15:12,22:42:28,207.26666666666668,23.236023970104842,100.0,76.76397602989515
40917,22:43:54,false,170,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[72],19:18:04,22:43:54,205.83333333333334,23.773044852240695,100.0,76.22695514775931
41002,22:46:44,false,170,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[3],19:18:10,22:46:44,208.56666666666666,22.764211103569842,100.0,77.23578889643015
41009,22:46:58,false,170,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[10],19:04:00,22:46:58,222.96666666666667,17.428532483016,100.0,82.571467516984
41046,22:48:12,false,170,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[54],19:23:28,22:48:12,204.73333333333332,24.18184274776673,100.0,75.81815725223328
41093,22:49:46,false,170,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[1],18:44:08,22:49:46,245.63333333333333,9.033819976168209,100.0,90.96618002383178
41122,22:50:44,false,170,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[33],19:23:30,22:50:44,207.23333333333332,23.254696613335454,100.0,76.74530338666455
41139,22:51:18,false,170,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[64],19:13:06,22:51:18,218.2,19.186715663960523,100.0,80.81328433603947
41265,22:55:30,false,170,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[72],19:24:54,22:55:30,210.6,22.004257771406582,100.0,77.99574222859343
41268,22:55:36,false,170,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[65],19:10:42,22:55:36,224.9,16.70776865937051,100.0,83.2922313406295
41343,22:58:06,false,170,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[1],19:23:38,22:58:06,214.46666666666667,20.570904190034785,100.0,79.42909580996522
41350,22:58:20,false,170,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[5],19:07:44,22:58:20,230.6,14.602961168848816,100.0,85.39703883115119
41362,22:58:44,false,170,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[34],19:31:12,22:58:44,207.53333333333333,23.13620600604884,100.0,76.86379399395116
41475,23:02:30,false,170,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[52],19:27:26,23:02:30,215.06666666666666,20.35419657180274,100.0,79.64580342819725
41492,23:03:04,false,170,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[33],19:25:16,23:03:04,217.8,19.341958974515023,100.0,80.65804102548498
41505,23:03:30,false,170,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[62],19:35:20,23:03:30,208.16666666666666,22.908611296133923,100.0,77.09138870386607
41522,23:04:04,false,170,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[0],19:31:02,23:04:04,213.03333333333333,21.099979345888922,100.0,78.90002065411107
41555,23:05:10,false,170,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[30],19:28:08,23:05:10,217.03333333333333,19.62143027215516,100.0,80.37856972784483
41585,23:06:10,false,170,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[60],19:07:24,23:06:10,238.76666666666668,11.571523735722861,100.0,88.42847626427714
41892,23:16:24,false,170,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[51],19:25:00,23:16:24,231.4,14.306205628527497,100.0,85.6937943714725
41916,23:17:12,false,170,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[65],19:26:42,23:17:12,230.5,14.63889778668056,100.0,85.36110221331944
41949,23:18:18,false,170,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[48],19:33:50,23:18:18,224.46666666666667,16.865955013315382,100.0,83.13404498668461
41960,23:18:40,false,170,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[67],19:42:12,23:18:40,216.46666666666667,19.828524851279177,100.0,80.17147514872083
42030,23:21:00,false,170,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[44],19:49:48,23:21:00,211.2,21.78410903841506,100.0,78.21589096158495
42076,23:22:32,false,170,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[36],19:52:26,23:22:32,210.1,22.187501445879164,100.0,77.81249855412084
42101,23:23:22,false,170,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[5],19:42:04,23:23:22,221.3,18.03784613858796,100.0,81.96215386141203
42143,23:24:46,false,170,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[21],19:48:32,23:24:46,216.23333333333332,19.917311297453132,100.0,80.08268870254686
42154,23:25:08,false,170,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[52],19:19:32,23:25:08,245.6,9.037111649221277,100.0,90.96288835077871
42175,23:25:50,false,170,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[72],20:00:20,23:25:50,205.5,23.895638451685212,100.0,76.10436154831478
42185,23:26:10,false,170,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[14],19:44:26,23:26:10,221.73333333333332,17.881545051875758,100.0,82.11845494812424
42220,23:27:20,false,170,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[39],19:54:06,23:27:20,213.23333333333332,21.03080550082695,100.0,78.96919449917304
42267,23:28:54,false,170,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[60],19:27:06,23:28:54,241.8,10.451352276119422,100.0,89.54864772388058
42285,23:29:30,false,170,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[39],19:26:16,23:29:30,243.23333333333332,9.922671410198342,100.0,90.07732858980167
42300,23:30:00,false,170,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[5],19:56:38,23:30:00,213.36666666666667,20.98673836339966,100.0,79.01326163660033
42320,23:30:40,false,170,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[74],19:54:18,23:30:40,216.36666666666667,19.875444317518337,100.0,80.12455568248166
42457,23:35:14,false,170,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[65],19:32:12,23:35:14,243.03333333333333,9.997282756818802,100.0,90.0027172431812
42544,23:38:08,false,170,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[60],19:42:48,23:38:08,235.33333333333334,12.844425978700977,100.0,87.15557402129902
42622,23:40:44,false,170,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[49],20:00:36,23:40:44,220.13333333333333,18.469473101830403,100.0,81.5305268981696
42695,23:43:10,false,170,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[21],20:02:38,23:43:10,220.53333333333333,18.32164481334912,100.0,81.67835518665088
42856,23:48:32,false,170,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[31],20:06:44,23:48:32,221.8,17.85346983041502,100.0,82.14653016958498
42932,23:51:04,false,170,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[60],20:20:32,23:51:04,210.53333333333333,22.02901433975807,100.0,77.97098566024194
42944,23:51:28,false,170,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[68],20:05:46,23:51:28,225.7,16.414667003652635,100.0,83.58533299634736
43024,23:54:08,false,170,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[21],20:28:06,23:54:08,206.03333333333333,23.69413879216226,100.0,76.30586120783774
