Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30497,16:56:34,false,230,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[36],13:27:52,16:56:34,208.7,22.707180791503802,100.0,77.2928192084962
30513,16:57:06,false,230,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[18],13:19:00,16:57:06,218.1,19.224912801982224,100.0,80.77508719801779
30596,16:59:52,false,230,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[44],13:28:14,16:59:52,211.63333333333333,21.618745045041535,100.0,78.38125495495846
30610,17:00:20,false,230,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[5],13:23:04,17:00:20,217.26666666666668,19.532350762264166,100.0,80.46764923773583
30637,17:01:14,false,230,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[18],13:16:28,17:01:14,224.76666666666668,16.761409776601123,100.0,83.23859022339887
30696,17:03:12,false,230,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[21],13:33:42,17:03:12,209.5,22.416643057750548,100.0,77.58335694224945
30750,17:05:00,false,230,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[60],13:38:30,17:05:00,206.5,23.52588510433832,100.0,76.47411489566169
30825,17:07:30,false,230,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[18],13:34:50,17:07:30,212.66666666666666,21.24210382805874,100.0,78.75789617194125
30836,17:07:52,false,230,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[58],13:00:00,17:07:52,247.86666666666667,8.209857410819343,100.0,91.79014258918066
30944,17:11:28,false,230,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[48],13:17:20,17:11:28,234.13333333333333,13.287618207081382,100.0,86.71238179291862
31101,17:16:42,false,230,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],13:32:00,17:16:42,224.7,16.780436538242242,100.0,83.21956346175776
31142,17:18:04,false,230,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[37],13:40:26,17:18:04,217.63333333333333,19.396245884525413,100.0,80.60375411547457
31145,17:18:10,false,230,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[5],13:38:36,17:18:10,219.56666666666666,18.686667664782487,100.0,81.31333233521751
31170,17:19:00,false,230,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[44],13:46:34,17:19:00,212.43333333333334,21.322411576051927,100.0,78.67758842394808
31224,17:20:48,false,230,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[18],13:49:28,17:20:48,211.33333333333334,21.72857925610906,100.0,78.27142074389094
31254,17:21:48,false,230,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[44],13:45:58,17:21:48,215.83333333333334,20.07132763118164,100.0,79.92867236881835
31365,17:25:30,false,230,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[72],13:56:46,17:25:30,208.73333333333332,22.700551146499752,100.0,77.29944885350025
31424,17:27:28,false,230,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[33],13:47:22,17:27:28,220.1,18.492592173906814,100.0,81.50740782609319
31438,17:27:56,false,230,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[31],14:00:26,17:27:56,207.5,23.15488773519615,100.0,76.84511226480384
31458,17:28:36,false,230,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[44],14:01:56,17:28:36,206.66666666666666,23.465058865189686,100.0,76.53494113481032
31503,17:30:06,false,230,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[58],13:57:26,17:30:06,212.66666666666666,21.237320826536454,100.0,78.76267917346354
31503,17:30:06,false,230,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[17],13:40:12,17:30:06,229.9,14.858441882501753,100.0,85.14155811749825
31511,17:30:22,false,230,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[50],13:57:22,17:30:22,213.0,21.11522728227824,100.0,78.88477271772176
31589,17:32:58,false,230,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[31],13:57:16,17:32:58,215.7,20.116670482510006,100.0,79.88332951749
31649,17:34:58,false,230,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[13],14:06:52,17:34:58,208.1,22.927790340531747,100.0,77.07220965946824
31730,17:37:40,false,230,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[40],13:56:20,17:37:40,221.33333333333334,18.029682259809064,100.0,81.97031774019094
31801,17:40:02,false,230,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[43],14:02:24,17:40:02,217.63333333333333,19.39876708532481,100.0,80.6012329146752
31884,17:42:48,false,230,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[51],13:55:40,17:42:48,227.13333333333333,15.887128492554126,100.0,84.11287150744587
31943,17:44:46,false,230,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[58],14:02:00,17:44:46,222.76666666666668,17.50048097294277,100.0,82.49951902705723
31962,17:45:24,false,230,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[55],13:55:22,17:45:24,230.03333333333333,14.811129738543594,100.0,85.1888702614564
31984,17:46:08,false,230,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[49],14:10:42,17:46:08,215.43333333333334,20.209951706460867,100.0,79.79004829353913
32015,17:47:10,false,230,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[44],14:08:46,17:47:10,218.4,19.120350283654478,100.0,80.87964971634553
32084,17:49:28,false,230,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[12],14:22:34,17:49:28,206.9,23.37801456868887,100.0,76.62198543131113
32321,17:57:22,false,230,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[63],14:04:44,17:57:22,232.63333333333333,13.843916881285448,100.0,86.15608311871455
32379,17:59:18,false,230,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[9],14:12:28,17:59:18,226.83333333333334,15.995532849187835,100.0,84.00446715081216
32385,17:59:30,false,230,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[33],14:22:24,17:59:30,217.1,19.60298934872913,100.0,80.39701065127088
32438,18:01:16,false,230,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[64],13:59:42,18:01:16,241.56666666666666,10.540541304600758,100.0,89.45945869539923
32530,18:04:20,false,230,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[41],14:29:34,18:04:20,214.76666666666668,20.4574191862494,100.0,79.54258081375059
32593,18:06:26,false,230,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[45],14:31:34,18:06:26,214.86666666666667,20.426553135824467,100.0,79.57344686417554
32698,18:09:56,false,230,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[29],14:42:06,18:09:56,207.83333333333334,23.0331209968162,100.0,76.96687900318379
32732,18:11:04,false,230,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[66],14:11:36,18:11:04,239.46666666666667,11.31785936452812,100.0,88.68214063547187
32757,18:11:54,false,230,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[51],14:39:34,18:11:54,212.33333333333334,21.368955645849873,100.0,78.63104435415012
32763,18:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[43],14:43:42,18:12:06,208.4,22.815114610382434,100.0,77.18488538961756
32841,18:14:42,false,230,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[52],14:39:04,18:14:42,215.63333333333333,20.142532203225645,100.0,79.85746779677434
32841,18:14:42,false,230,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[41],14:04:32,18:14:42,250.16666666666666,7.3471224198374125,100.0,92.65287758016258
32974,18:19:08,false,230,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[67],14:40:02,18:19:08,219.1,18.860794852291686,100.0,81.13920514770831
32990,18:19:40,false,230,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[34],14:42:30,18:19:40,217.16666666666666,19.577144225249814,100.0,80.42285577475018
33000,18:20:00,false,230,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[45],14:25:08,18:20:00,234.86666666666667,13.022970529813016,100.0,86.97702947018698
33023,18:20:46,false,230,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[58],14:08:24,18:20:46,252.36666666666667,6.534124416677808,100.0,93.4658755833222
33054,18:21:48,false,230,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[37],14:51:08,18:21:48,210.66666666666666,21.98060888880176,100.0,78.01939111119825
33060,18:22:00,false,230,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[52],14:46:32,18:22:00,215.46666666666667,20.20360152656184,100.0,79.79639847343816
33072,18:22:24,false,230,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[51],14:39:44,18:22:24,222.66666666666666,17.54311983772816,100.0,82.45688016227184
33109,18:23:38,false,230,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[48],14:44:02,18:23:38,219.6,18.6740046747297,100.0,81.3259953252703
33113,18:23:46,false,230,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[66],14:31:56,18:23:46,231.83333333333334,14.144282780514125,100.0,85.85571721948587
33200,18:26:40,false,230,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[43],14:34:00,18:26:40,232.66666666666666,13.832723038590721,100.0,86.16727696140927
33235,18:27:50,false,230,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[66],15:02:32,18:27:50,205.3,23.975222938841153,100.0,76.02477706115884
33290,18:29:40,false,230,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[30],14:44:24,18:29:40,225.26666666666668,16.57615588207344,100.0,83.42384411792655
33350,18:31:40,false,230,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[40],14:51:44,18:31:40,219.93333333333334,18.553229486261248,100.0,81.44677051373876
33436,18:34:32,false,230,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[33],15:04:56,18:34:32,209.6,22.374017549603174,100.0,77.62598245039683
33573,18:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[29],14:44:24,18:39:06,234.7,13.086196298043728,100.0,86.91380370195625
33614,18:40:28,false,230,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[57],14:44:48,18:40:28,235.66666666666666,12.717754570214328,100.0,87.28224542978566
33636,18:41:12,false,230,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[52],15:15:54,18:41:12,205.3,23.973114426598155,100.0,76.02688557340184
33728,18:44:16,false,230,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[74],14:16:12,18:44:16,268.06666666666666,0.7192971012655122,100.0,99.28070289873449
33736,18:44:32,false,230,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[31],15:01:42,18:44:32,222.83333333333334,17.469141966237213,100.0,82.53085803376278
33777,18:45:54,false,230,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[1],14:52:12,18:45:54,233.7,13.449615111551827,100.0,86.55038488844818
33803,18:46:46,false,230,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[49],14:27:28,18:46:46,259.3,3.9714119588756183,100.0,96.02858804112438
33838,18:47:56,false,230,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[46],14:58:42,18:47:56,229.23333333333332,15.108245734668902,100.0,84.8917542653311
33850,18:48:20,false,230,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[58],15:14:48,18:48:20,213.53333333333333,20.925720973674117,100.0,79.07427902632588
34073,18:55:46,false,230,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[61],15:09:16,18:55:46,226.5,16.122232643940734,100.0,83.87776735605927
34125,18:57:30,false,230,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[51],14:49:08,18:57:30,248.36666666666667,8.021618470480991,100.0,91.978381529519
34141,18:58:02,false,230,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[43],15:15:54,18:58:02,222.13333333333333,17.73836505962955,100.0,82.26163494037044
34153,18:58:26,false,230,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[44],15:06:42,18:58:26,231.73333333333332,14.175315874216347,100.0,85.82468412578366
34265,19:02:10,false,230,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[56],15:33:18,19:02:10,208.86666666666667,22.649703245257538,100.0,77.35029675474246
34291,19:03:02,false,230,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[21],15:20:42,19:03:02,222.33333333333334,17.665708108471474,100.0,82.33429189152852
34302,19:03:24,false,230,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[67],14:51:52,19:03:24,251.53333333333333,6.843554247750132,100.0,93.15644575224987
34489,19:09:38,false,230,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[64],15:24:44,19:09:38,224.9,16.712505708724283,100.0,83.2874942912757
34549,19:11:38,false,230,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[32],15:19:28,19:11:38,232.16666666666666,14.023622957591291,100.0,85.97637704240871
34690,19:16:20,false,230,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[66],15:03:14,19:16:20,253.1,6.262610943067952,100.0,93.73738905693205
34754,19:18:28,false,230,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[36],15:24:36,19:18:28,233.86666666666667,13.389977486730062,100.0,86.61002251326994
34755,19:18:30,false,230,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[44],15:12:32,19:18:30,245.96666666666667,8.907183951542736,100.0,91.09281604845727
34767,19:18:54,false,230,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[16],15:54:40,19:18:54,204.23333333333332,24.367856907297668,100.0,75.63214309270234
34916,19:23:52,false,230,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[72],15:58:42,19:23:52,205.16666666666666,24.021176286504275,100.0,75.97882371349573
35163,19:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[68],15:45:18,19:32:06,226.8,16.00865563669739,100.0,83.99134436330262
35213,19:33:46,false,230,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[51],16:07:58,19:33:46,205.8,23.785201418303135,100.0,76.21479858169687
35304,19:36:48,false,230,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[39],15:55:52,19:36:48,220.93333333333334,18.1782441861604,100.0,81.82175581383959
35358,19:38:36,false,230,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[31],15:30:02,19:38:36,248.56666666666666,7.939996943400475,100.0,92.06000305659953
35376,19:39:12,false,230,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[19],16:06:36,19:39:12,212.6,21.26179094056671,100.0,78.7382090594333
35513,19:43:46,false,230,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[45],16:04:20,19:43:46,219.43333333333334,18.73289383917009,100.0,81.26710616082991
35671,19:49:02,false,230,35000.0,3.0555555555555554,0,autonomousBike212,chargingStation[31],16:12:02,19:49:02,217.0,19.63035393893613,100.0,80.36964606106388
35883,19:56:06,false,230,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[51],15:35:52,19:56:06,260.23333333333335,3.6223416098695034,100.0,96.3776583901305
36001,20:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[68],16:21:08,20:00:02,218.9,18.932293211596054,100.0,81.06770678840395
36025,20:00:50,false,230,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[74],16:26:20,20:00:50,214.5,20.559454488763894,100.0,79.44054551123611
36066,20:02:12,false,230,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[32],16:19:28,20:02:12,222.73333333333332,17.515803528183334,100.0,82.48419647181666
36167,20:05:34,false,230,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[31],16:35:48,20:05:34,209.76666666666668,22.31273015504102,100.0,77.68726984495899
36256,20:08:32,false,230,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[18],16:36:20,20:08:32,212.2,21.412036569458216,100.0,78.58796343054179
36272,20:09:04,false,230,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[14],16:25:00,20:09:04,224.06666666666666,17.019969501523804,100.0,82.9800304984762
36403,20:13:26,false,230,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[74],16:34:54,20:13:26,218.53333333333333,19.06191044323025,100.0,80.93808955676975
36455,20:15:10,false,230,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[29],16:42:34,20:15:10,212.6,21.264442120679522,100.0,78.73555787932047
36624,20:20:48,false,230,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[55],16:29:10,20:20:48,231.63333333333333,14.213754497832268,100.0,85.78624550216773
36625,20:20:50,false,230,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[16],16:35:56,20:20:50,224.9,16.70742870615461,100.0,83.2925712938454
36675,20:22:30,false,230,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[62],16:24:26,20:22:30,238.06666666666666,11.837744508281167,100.0,88.16225549171884
36880,20:29:20,false,230,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],16:37:40,20:29:20,231.66666666666666,14.205719416042628,100.0,85.79428058395737
37310,20:43:40,false,230,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[7],16:47:36,20:43:40,236.06666666666666,12.57440952789317,100.0,87.42559047210683
37383,20:46:06,false,230,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[18],17:19:02,20:46:06,207.06666666666666,23.310647579565103,100.0,76.6893524204349
37403,20:46:46,false,230,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[58],17:13:18,20:46:46,213.46666666666667,20.94772774045264,100.0,79.05227225954737
37500,20:50:00,false,230,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[69],17:21:44,20:50:00,208.26666666666668,22.876288919033634,100.0,77.12371108096636
37559,20:51:58,false,230,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[41],17:22:36,20:51:58,209.36666666666667,22.460606722169125,100.0,77.53939327783087
37562,20:52:04,false,230,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[34],17:20:34,20:52:04,211.5,21.668034289896948,100.0,78.33196571010306
37584,20:52:48,false,230,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[21],17:26:34,20:52:48,206.23333333333332,23.628724498842903,100.0,76.37127550115709
37615,20:53:50,false,230,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[67],17:00:24,20:53:50,233.43333333333334,13.5434638217378,100.0,86.4565361782622
37671,20:55:42,false,230,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[48],17:10:40,20:55:42,225.03333333333333,16.661854403010466,100.0,83.33814559698953
37677,20:55:54,false,230,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[60],16:43:18,20:55:54,252.6,6.454658920614069,100.0,93.54534107938592
37733,20:57:46,false,230,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[36],17:19:46,20:57:46,218.0,19.262574585679097,100.0,80.7374254143209
37735,20:57:50,false,230,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[18],17:33:10,20:57:50,204.66666666666666,24.19768545804369,100.0,75.80231454195632
37766,20:58:52,false,230,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[64],17:30:54,20:58:52,207.96666666666667,22.976619936755252,100.0,77.02338006324474
37970,21:05:40,false,230,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[56],17:36:58,21:05:40,208.7,22.704093860268497,100.0,77.29590613973151
37975,21:05:50,false,230,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[60],17:08:50,21:05:50,237.0,12.233459657402362,100.0,87.76654034259764
37996,21:06:32,false,230,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[62],17:11:40,21:06:32,234.86666666666667,13.02424814539914,100.0,86.97575185460086
38020,21:07:20,false,230,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[51],16:50:30,21:07:20,256.8333333333333,4.880895102575257,100.0,95.11910489742473
38027,21:07:34,false,230,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[37],17:06:14,21:07:34,241.33333333333334,10.618911631268624,100.0,89.38108836873138
38044,21:08:08,false,230,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],17:08:00,21:08:08,240.13333333333333,11.063240986458872,100.0,88.93675901354113
38063,21:08:46,false,230,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[40],17:28:58,21:08:46,219.8,18.60312963688934,100.0,81.39687036311066
38093,21:09:46,false,230,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[33],17:33:22,21:09:46,216.4,19.85498783050948,100.0,80.14501216949053
38214,21:13:48,false,230,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[39],17:43:38,21:13:48,210.16666666666666,22.16926437055741,100.0,77.8307356294426
38372,21:19:04,false,230,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[16],17:35:24,21:19:04,223.66666666666666,17.17079984654939,100.0,82.82920015345061
38441,21:21:22,false,230,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[74],17:52:28,21:21:22,208.9,22.64091986344941,100.0,77.35908013655059
38487,21:22:54,false,230,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[62],17:37:40,21:22:54,225.23333333333332,16.587138329909447,100.0,83.41286167009055
38518,21:23:56,false,230,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[64],17:57:04,21:23:56,206.86666666666667,23.389561056768528,100.0,76.61043894323147
38546,21:24:52,false,230,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[72],17:50:46,21:24:52,214.1,20.715395205121375,100.0,79.28460479487862
38552,21:25:04,false,230,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[21],17:49:20,21:25:04,215.73333333333332,20.10173366309388,100.0,79.89826633690612
38772,21:32:24,false,230,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[10],17:59:46,21:32:24,212.63333333333333,21.249010447642267,100.0,78.75098955235774
38805,21:33:30,false,230,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[42],17:45:14,21:33:30,228.26666666666668,15.460663424743046,100.0,84.53933657525695
38812,21:33:44,false,230,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[39],17:49:50,21:33:44,223.9,17.083879582480904,100.0,82.9161204175191
38875,21:35:50,false,230,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[44],18:01:28,21:35:50,214.36666666666667,20.614216180419216,100.0,79.3857838195808
38883,21:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[40],18:05:08,21:36:06,210.96666666666667,21.86619405312144,100.0,78.13380594687857
39043,21:41:26,false,230,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[5],17:50:46,21:41:26,230.66666666666666,14.575989196174916,100.0,85.42401080382508
39050,21:41:40,false,230,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[45],18:12:52,21:41:40,208.8,22.67279659340747,100.0,77.32720340659253
39096,21:43:12,false,230,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[71],18:13:10,21:43:12,210.03333333333333,22.218921747128864,100.0,77.78107825287114
39128,21:44:16,false,230,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[52],17:57:34,21:44:16,226.7,16.04544356687811,100.0,83.95455643312188
39139,21:44:38,false,230,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[73],18:12:38,21:44:38,212.0,21.483677442447615,100.0,78.51632255755237
39181,21:46:02,false,230,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[46],18:16:50,21:46:02,209.2,22.52013268146861,100.0,77.47986731853138
39282,21:49:24,false,230,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[74],17:57:18,21:49:24,232.1,14.039392690786515,100.0,85.96060730921349
39315,21:50:30,false,230,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[44],18:07:54,21:50:30,222.6,17.560031120723604,100.0,82.4399688792764
39362,21:52:04,false,230,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[51],18:11:54,21:52:04,220.16666666666666,18.465977277862127,100.0,81.53402272213786
39372,21:52:24,false,230,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[33],18:04:34,21:52:24,227.83333333333334,15.619514244945456,100.0,84.38048575505455
39463,21:55:26,false,230,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[40],17:56:18,21:55:26,239.13333333333333,11.442236881910814,100.0,88.55776311808918
39505,21:56:50,false,230,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[51],18:16:08,21:56:50,220.7,18.266328882081925,100.0,81.73367111791808
39512,21:57:04,false,230,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[15],18:18:32,21:57:04,218.53333333333333,19.0678799250802,100.0,80.9321200749198
39534,21:57:48,false,230,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[5],18:10:04,21:57:48,227.73333333333332,15.660772071043427,100.0,84.33922792895657
39544,21:58:08,false,230,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[40],18:13:24,21:58:08,224.73333333333332,16.771918073077817,100.0,83.22808192692219
39571,21:59:02,false,230,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[38],18:30:32,21:59:02,208.5,22.78826974672757,100.0,77.21173025327242
39617,22:00:34,false,230,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[57],18:34:28,22:00:34,206.1,23.66846641071784,100.0,76.33153358928216
39654,22:01:48,false,230,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[21],18:18:48,22:01:48,223.0,17.410486227794642,100.0,82.58951377220536
39665,22:02:10,false,230,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[36],18:30:48,22:02:10,211.36666666666667,21.72634375122349,100.0,78.27365624877652
39766,22:05:32,false,230,35000.0,3.0555555555555554,0,autonomousBike213,chargingStation[72],18:28:46,22:05:32,216.76666666666668,19.72613530299638,100.0,80.27386469700363
39780,22:06:00,false,230,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[35],18:36:34,22:06:00,209.43333333333334,22.435102954565007,100.0,77.56489704543499
39817,22:07:14,false,230,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[32],18:37:46,22:07:14,209.46666666666667,22.426126756868037,100.0,77.57387324313197
39926,22:10:52,false,230,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[68],18:35:02,22:10:52,215.83333333333334,20.06877780725464,100.0,79.93122219274535
39968,22:12:16,false,230,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[5],18:37:38,22:12:16,214.63333333333333,20.516431296035282,100.0,79.4835687039647
40062,22:15:24,false,230,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[31],18:26:32,22:15:24,228.86666666666667,15.24211094474385,100.0,84.75788905525616
40181,22:19:22,false,230,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[33],18:53:38,22:19:22,205.73333333333332,23.804967646548157,100.0,76.19503235345184
40298,22:23:16,false,230,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[36],18:16:52,22:23:16,246.4,8.7443804416768,100.0,91.2556195583232
40317,22:23:54,false,230,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[65],18:44:14,22:23:54,219.66666666666666,18.653417264206144,100.0,81.34658273579385
40356,22:25:12,false,230,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[74],18:56:38,22:25:12,208.56666666666666,22.76292160349452,100.0,77.23707839650548
40400,22:26:40,false,230,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[52],18:28:00,22:26:40,238.66666666666666,11.60950560120088,100.0,88.39049439879912
40414,22:27:08,false,230,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[37],18:14:26,22:27:08,252.7,6.407461669669952,100.0,93.59253833033006
