Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25404,14:06:48,false,220,35000.0,3.0555555555555554,0,package1446,true,1,23.666666666666668,13:39:42,14:06:48,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
25409,14:06:58,false,220,35000.0,3.0555555555555554,0,package1499,true,1,33.833333333333336,14:00:52,14:06:58,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
25410,14:07:00,false,220,35000.0,3.0555555555555554,0,package1502,true,1,37.43333333333333,14:04:28,14:07:00,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
25419,14:07:18,false,220,35000.0,3.0555555555555554,0,package1510,true,1,29.333333333333332,13:58:22,14:07:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
25428,14:07:36,false,220,35000.0,3.0555555555555554,0,package1469,true,1,28.466666666666665,13:48:30,14:07:36,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
25439,14:07:58,false,220,35000.0,3.0555555555555554,0,package1501,true,1,32.4,13:59:26,14:07:58,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
25452,14:08:24,false,220,35000.0,3.0555555555555554,0,package1464,true,1,33.666666666666664,13:53:42,14:08:24,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
25493,14:09:46,false,220,35000.0,3.0555555555555554,0,package1466,true,1,34.766666666666666,13:54:48,14:09:46,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
25507,14:10:14,false,220,35000.0,3.0555555555555554,0,package1504,true,1,40.6,14:08:38,14:10:14,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25527,14:10:54,false,220,35000.0,3.0555555555555554,0,package1523,true,1,37.56666666666667,14:08:36,14:10:54,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
25535,14:11:10,false,220,35000.0,3.0555555555555554,0,package1512,true,1,41.36666666666667,14:10:24,14:11:10,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
25538,14:11:16,false,220,35000.0,3.0555555555555554,0,package1514,true,1,38.03333333333333,14:08:04,14:11:16,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
25541,14:11:22,false,220,35000.0,3.0555555555555554,0,package1485,true,1,42.93333333333333,14:05:58,14:11:22,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
25595,14:13:10,false,220,35000.0,3.0555555555555554,0,package1494,true,1,40.63333333333333,14:05:40,14:13:10,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
25598,14:13:16,false,220,35000.0,3.0555555555555554,0,package1472,true,1,41.166666666666664,14:01:12,14:13:16,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
25600,14:13:20,false,220,35000.0,3.0555555555555554,0,package1495,true,1,39.6,14:04:38,14:13:20,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25609,14:13:38,false,220,35000.0,3.0555555555555554,0,package1525,true,1,35.96666666666667,14:07:00,14:13:38,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
25624,14:14:08,false,220,35000.0,3.0555555555555554,0,package1506,true,1,42.266666666666666,14:10:18,14:14:08,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
25627,14:14:14,false,220,35000.0,3.0555555555555554,0,package1503,true,1,40.733333333333334,14:07:46,14:14:14,6.466666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
25629,14:14:18,false,220,35000.0,3.0555555555555554,0,package1478,true,1,38.9,13:59:56,14:14:18,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
25639,14:14:38,false,220,35000.0,3.0555555555555554,0,package1519,true,1,43.266666666666666,14:13:18,14:14:38,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
25644,14:14:48,false,220,35000.0,3.0555555555555554,0,package1460,true,1,42.166666666666664,14:01:12,14:14:48,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
25650,14:15:00,false,220,35000.0,3.0555555555555554,0,package1493,true,1,37.333333333333336,14:01:22,14:15:00,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
25664,14:15:28,false,220,35000.0,3.0555555555555554,0,package1518,true,1,34.766666666666666,14:04:48,14:15:28,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
25680,14:16:00,false,220,35000.0,3.0555555555555554,0,package1500,true,1,40.86666666666667,14:07:54,14:16:00,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
25690,14:16:20,false,220,35000.0,3.0555555555555554,0,package1438,true,1,52.03333333333333,14:07:04,14:16:20,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
25695,14:16:30,false,220,35000.0,3.0555555555555554,0,package1524,true,1,42.6,14:13:38,14:16:30,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
25696,14:16:32,false,220,35000.0,3.0555555555555554,0,package1505,true,1,47.3,14:15:20,14:16:32,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
25708,14:16:56,false,220,35000.0,3.0555555555555554,0,package1492,true,1,42.6,14:06:38,14:16:56,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
25728,14:17:36,false,220,35000.0,3.0555555555555554,0,package1520,true,1,43.766666666666666,14:13:48,14:17:36,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
25738,14:17:56,false,220,35000.0,3.0555555555555554,0,package1486,true,1,37.13333333333333,14:00:10,14:17:56,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
25740,14:18:00,false,220,35000.0,3.0555555555555554,0,package1521,true,1,45.06666666666667,14:16:06,14:18:00,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25742,14:18:04,false,220,35000.0,3.0555555555555554,0,package1545,true,1,41.56666666666667,14:14:36,14:18:04,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
25771,14:19:02,false,220,35000.0,3.0555555555555554,0,package1526,true,1,43.93333333333333,14:14:58,14:19:02,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
25836,14:21:12,false,220,35000.0,3.0555555555555554,0,package1541,true,1,46.733333333333334,14:18:46,14:21:12,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
25839,14:21:18,false,220,35000.0,3.0555555555555554,0,package1473,true,1,24.733333333333334,13:44:46,14:21:18,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25839,14:21:18,false,220,35000.0,3.0555555555555554,0,package1484,true,1,40.53333333333333,14:03:34,14:21:18,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
25869,14:22:18,false,220,35000.0,3.0555555555555554,0,package1549,true,1,47.766666666666666,14:21:48,14:22:18,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
25886,14:22:52,false,220,35000.0,3.0555555555555554,0,package1390,true,1,33.43333333333333,13:41:28,14:22:52,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
25888,14:22:56,false,220,35000.0,3.0555555555555554,0,package1516,true,1,51.233333333333334,14:21:16,14:22:56,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
25891,14:23:02,false,220,35000.0,3.0555555555555554,0,package1490,true,1,40.1,14:04:08,14:23:02,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
25894,14:23:08,false,220,35000.0,3.0555555555555554,0,package1508,true,1,32.5,14:01:32,14:23:08,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25905,14:23:30,false,220,35000.0,3.0555555555555554,0,package1551,true,1,42.13333333333333,14:16:10,14:23:30,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
25917,14:23:54,false,220,35000.0,3.0555555555555554,0,package1554,true,1,45.96666666666667,14:21:00,14:23:54,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
25919,14:23:58,false,220,35000.0,3.0555555555555554,0,package1546,true,1,47.766666666666666,14:20:48,14:23:58,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
25947,14:24:54,false,220,35000.0,3.0555555555555554,0,package1497,true,1,46.53333333333333,14:11:34,14:24:54,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
25949,14:24:58,false,220,35000.0,3.0555555555555554,0,package1487,true,1,32.9,13:55:56,14:24:58,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25966,14:25:32,false,220,35000.0,3.0555555555555554,0,package1513,true,1,47.766666666666666,14:16:48,14:25:32,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
25971,14:25:42,false,220,35000.0,3.0555555555555554,0,package1479,true,1,42.333333333333336,14:03:22,14:25:42,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
25990,14:26:20,false,220,35000.0,3.0555555555555554,0,package1431,true,1,42.6,13:56:38,14:26:20,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
25997,14:26:34,false,220,35000.0,3.0555555555555554,0,package1544,true,1,50.86666666666667,14:23:54,14:26:34,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
25998,14:26:36,false,220,35000.0,3.0555555555555554,0,package1556,true,1,50.6,14:25:38,14:26:36,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
26000,14:26:40,false,220,35000.0,3.0555555555555554,0,package1560,true,1,41.9,14:17:56,14:26:40,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
26006,14:26:52,false,220,35000.0,3.0555555555555554,0,package1563,true,1,47.46666666666667,14:23:30,14:26:52,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
26036,14:27:52,false,220,35000.0,3.0555555555555554,0,package1561,true,1,45.7,14:21:44,14:27:52,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
26045,14:28:10,false,220,35000.0,3.0555555555555554,0,package1532,true,1,40.53333333333333,14:12:34,14:28:10,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
26052,14:28:24,false,220,35000.0,3.0555555555555554,0,package1553,true,1,48.36666666666667,14:23:24,14:28:24,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
26060,14:28:40,false,220,35000.0,3.0555555555555554,0,package1528,true,1,49.166666666666664,14:21:12,14:28:40,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
26061,14:28:42,false,220,35000.0,3.0555555555555554,0,package1475,true,1,45.8,14:06:50,14:28:42,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
26076,14:29:12,false,220,35000.0,3.0555555555555554,0,package1530,true,1,50.3,14:22:20,14:29:12,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
26109,14:30:18,false,220,35000.0,3.0555555555555554,0,package1455,true,1,37.03333333333333,13:56:04,14:30:18,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
26125,14:30:50,false,220,35000.0,3.0555555555555554,0,package1586,true,1,48.5,14:29:32,14:30:50,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26149,14:31:38,false,220,35000.0,3.0555555555555554,0,package1536,true,1,45.86666666666667,14:17:54,14:31:38,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
26163,14:32:06,false,220,35000.0,3.0555555555555554,0,package1552,true,1,52.96666666666667,14:28:00,14:32:06,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
26168,14:32:16,false,220,35000.0,3.0555555555555554,0,package1511,true,1,47.333333333333336,14:16:22,14:32:16,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
26176,14:32:32,false,220,35000.0,3.0555555555555554,0,package1527,true,1,54.0,14:26:02,14:32:32,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
26186,14:32:52,false,220,35000.0,3.0555555555555554,0,package1562,true,1,49.833333333333336,14:25:52,14:32:52,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
26217,14:33:54,false,220,35000.0,3.0555555555555554,0,package1543,true,1,59.733333333333334,14:32:46,14:33:54,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
26230,14:34:20,false,220,35000.0,3.0555555555555554,0,package1542,true,1,46.36666666666667,14:19:24,14:34:20,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
26246,14:34:52,false,220,35000.0,3.0555555555555554,0,package1538,true,1,61.1,14:33:08,14:34:52,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
26276,14:35:52,false,220,35000.0,3.0555555555555554,0,package1570,true,1,45.46666666666667,14:22:30,14:35:52,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
26304,14:36:48,false,220,35000.0,3.0555555555555554,0,package1539,true,1,53.266666666666666,14:25:18,14:36:48,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
26312,14:37:04,false,220,35000.0,3.0555555555555554,0,package1533,true,1,42.06666666666667,14:14:06,14:37:04,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
26315,14:37:10,false,220,35000.0,3.0555555555555554,0,package1529,true,1,57.96666666666667,14:30:00,14:37:10,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
26318,14:37:16,false,220,35000.0,3.0555555555555554,0,package1531,true,1,55.833333333333336,14:27:52,14:37:16,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
26321,14:37:22,false,220,35000.0,3.0555555555555554,0,package1537,true,1,62.266666666666666,14:34:18,14:37:22,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
26322,14:37:24,false,220,35000.0,3.0555555555555554,0,package1566,true,1,55.96666666666667,14:33:00,14:37:24,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
26347,14:38:14,false,220,35000.0,3.0555555555555554,0,package1591,true,1,52.8,14:34:50,14:38:14,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
26351,14:38:22,false,220,35000.0,3.0555555555555554,0,package1578,true,1,53.96666666666667,14:33:00,14:38:22,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
26373,14:39:06,false,220,35000.0,3.0555555555555554,0,package1559,true,1,43.766666666666666,14:19:48,14:39:06,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
26386,14:39:32,false,220,35000.0,3.0555555555555554,0,package1577,true,1,57.233333333333334,14:36:16,14:39:32,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
26390,14:39:40,false,220,35000.0,3.0555555555555554,0,package1534,true,1,52.833333333333336,14:24:52,14:39:40,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
26394,14:39:48,false,220,35000.0,3.0555555555555554,0,package1535,true,1,50.63333333333333,14:22:40,14:39:48,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
26402,14:40:04,false,220,35000.0,3.0555555555555554,0,package1555,true,1,45.8,14:20:50,14:40:04,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
26414,14:40:28,false,220,35000.0,3.0555555555555554,0,package1582,true,1,55.9,14:35:56,14:40:28,4.533333333333333,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
26424,14:40:48,false,220,35000.0,3.0555555555555554,0,package1583,true,1,59.8,14:39:50,14:40:48,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
26425,14:40:50,false,220,35000.0,3.0555555555555554,0,package1515,true,1,44.06666666666667,14:14:06,14:40:50,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
26433,14:41:06,false,220,35000.0,3.0555555555555554,0,package1571,true,1,50.9,14:27:56,14:41:06,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
26438,14:41:16,false,220,35000.0,3.0555555555555554,0,package1575,true,1,60.8,14:38:50,14:41:16,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
26445,14:41:30,false,220,35000.0,3.0555555555555554,0,package1602,true,1,55.2,14:39:14,14:41:30,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
26448,14:41:36,false,220,35000.0,3.0555555555555554,0,package1557,true,1,47.43333333333333,14:23:28,14:41:36,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
26474,14:42:28,false,220,35000.0,3.0555555555555554,0,package1540,true,1,50.6,14:22:38,14:42:28,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
26482,14:42:44,false,220,35000.0,3.0555555555555554,0,package1550,true,1,45.233333333333334,14:19:16,14:42:44,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
26488,14:42:56,false,220,35000.0,3.0555555555555554,0,package1594,true,1,59.833333333333336,14:42:52,14:42:56,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
26490,14:43:00,false,220,35000.0,3.0555555555555554,0,package1600,true,1,53.6,14:37:38,14:43:00,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
26523,14:44:06,false,220,35000.0,3.0555555555555554,0,package1579,true,1,54.666666666666664,14:34:42,14:44:06,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
26540,14:44:40,false,220,35000.0,3.0555555555555554,0,package1498,true,1,43.46666666666667,14:09:30,14:44:40,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
26545,14:44:50,false,220,35000.0,3.0555555555555554,0,package1584,true,1,53.8,14:34:50,14:44:50,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
26570,14:45:40,false,220,35000.0,3.0555555555555554,0,package1547,true,1,54.36666666666667,14:27:24,14:45:40,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
26576,14:45:52,false,220,35000.0,3.0555555555555554,0,package1590,true,1,55.13333333333333,14:37:10,14:45:52,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
26583,14:46:06,false,220,35000.0,3.0555555555555554,0,package1573,true,1,64.83333333333333,14:41:52,14:46:06,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
26598,14:46:36,false,220,35000.0,3.0555555555555554,0,package1576,true,1,46.166666666666664,14:24:12,14:46:36,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
26621,14:47:22,false,220,35000.0,3.0555555555555554,0,package1597,true,1,61.8,14:44:50,14:47:22,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
26641,14:48:02,false,220,35000.0,3.0555555555555554,0,package1589,true,1,55.733333333333334,14:37:46,14:48:02,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
26644,14:48:08,false,220,35000.0,3.0555555555555554,0,package1604,true,1,53.1,14:38:08,14:48:08,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
26651,14:48:22,false,220,35000.0,3.0555555555555554,0,package1574,true,1,61.46666666666667,14:39:30,14:48:22,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
26663,14:48:46,false,220,35000.0,3.0555555555555554,0,package1565,true,1,61.266666666666666,14:38:18,14:48:46,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
26689,14:49:38,false,220,35000.0,3.0555555555555554,0,package1564,true,1,45.86666666666667,14:21:54,14:49:38,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
26710,14:50:20,false,220,35000.0,3.0555555555555554,0,package1567,true,1,68.33333333333333,14:45:22,14:50:20,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
26726,14:50:52,false,220,35000.0,3.0555555555555554,0,package1558,true,1,58.833333333333336,14:34:52,14:50:52,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
26751,14:51:42,false,220,35000.0,3.0555555555555554,0,package1601,true,1,52.96666666666667,14:37:00,14:51:42,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
26762,14:52:04,false,220,35000.0,3.0555555555555554,0,package1588,true,1,56.166666666666664,14:37:12,14:52:04,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
26773,14:52:26,false,220,35000.0,3.0555555555555554,0,package1517,true,1,47.8,14:17:50,14:52:26,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
26798,14:53:16,false,220,35000.0,3.0555555555555554,0,package1587,true,1,53.266666666666666,14:34:18,14:53:16,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
26810,14:53:40,false,220,35000.0,3.0555555555555554,0,package1613,true,1,63.13333333333333,14:49:10,14:53:40,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
26818,14:53:56,false,220,35000.0,3.0555555555555554,0,package1585,true,1,56.233333333333334,14:37:16,14:53:56,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
26837,14:54:34,false,220,35000.0,3.0555555555555554,0,package1626,true,1,64.6,14:52:38,14:54:34,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
26840,14:54:40,false,220,35000.0,3.0555555555555554,0,package1625,true,1,62.03333333333333,14:49:04,14:54:40,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
26844,14:54:48,false,220,35000.0,3.0555555555555554,0,package1624,true,1,60.86666666666667,14:47:54,14:54:48,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
26847,14:54:54,false,220,35000.0,3.0555555555555554,0,package1572,true,1,66.36666666666666,14:43:24,14:54:54,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
26849,14:54:58,false,220,35000.0,3.0555555555555554,0,package1569,true,1,60.8,14:37:50,14:54:58,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
26852,14:55:04,false,220,35000.0,3.0555555555555554,0,package1592,true,1,64.46666666666667,14:46:30,14:55:04,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
26856,14:55:12,false,220,35000.0,3.0555555555555554,0,package1596,true,1,59.4,14:42:26,14:55:12,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
26885,14:56:10,false,220,35000.0,3.0555555555555554,0,package1616,true,1,66.33333333333333,14:52:22,14:56:10,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
26897,14:56:34,false,220,35000.0,3.0555555555555554,0,package1627,true,1,59.8,14:47:50,14:56:34,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
26898,14:56:36,false,220,35000.0,3.0555555555555554,0,package1598,true,1,68.36666666666666,14:51:24,14:56:36,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
26899,14:56:38,false,220,35000.0,3.0555555555555554,0,package1617,true,1,67.03333333333333,14:53:04,14:56:38,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
26928,14:57:36,false,220,35000.0,3.0555555555555554,0,package1593,true,1,57.8,14:39:50,14:57:36,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
26929,14:57:38,false,220,35000.0,3.0555555555555554,0,package1615,true,1,64.36666666666666,14:50:24,14:57:38,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
26931,14:57:42,false,220,35000.0,3.0555555555555554,0,package1607,true,1,62.96666666666667,14:48:00,14:57:42,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
26955,14:58:30,false,220,35000.0,3.0555555555555554,0,package1621,true,1,69.7,14:56:44,14:58:30,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
26958,14:58:36,false,220,35000.0,3.0555555555555554,0,package1568,true,1,61.0,14:38:02,14:58:36,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
26962,14:58:44,false,220,35000.0,3.0555555555555554,0,package1595,true,1,70.23333333333333,14:53:16,14:58:44,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
27012,15:00:24,false,220,35000.0,3.0555555555555554,0,package1580,true,1,63.4,14:43:26,15:00:24,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
27057,15:01:54,false,220,35000.0,3.0555555555555554,0,package1630,true,1,62.8,14:50:50,15:01:54,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
27071,15:02:22,false,220,35000.0,3.0555555555555554,0,package1548,true,1,61.8,14:34:50,15:02:22,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
27071,15:02:22,false,220,35000.0,3.0555555555555554,0,package1599,true,1,73.86666666666666,14:56:54,15:02:22,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
