Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26046,14:28:12,false,250,65000.0,3.888888888888889,0,autonomousBike119,616.9469178206393
26047,14:28:14,false,250,65000.0,3.888888888888889,0,autonomousBike211,328.79098000629506
26048,14:28:16,false,250,65000.0,3.888888888888889,0,autonomousBike69,79.88333815200396
26049,14:28:18,false,250,65000.0,3.888888888888889,0,autonomousBike236,412.5197451568811
26055,14:28:30,false,250,65000.0,3.888888888888889,0,autonomousBike14,0.0
26056,14:28:32,false,250,65000.0,3.888888888888889,0,autonomousBike6,3990.37890775385
26058,14:28:36,false,250,65000.0,3.888888888888889,0,autonomousBike60,537.6962050783312
26058,14:28:36,false,250,65000.0,3.888888888888889,0,autonomousBike233,1049.9457177585525
26060,14:28:40,false,250,65000.0,3.888888888888889,0,autonomousBike224,2324.4988425902643
26062,14:28:44,false,250,65000.0,3.888888888888889,0,autonomousBike249,0.0
26063,14:28:46,false,250,65000.0,3.888888888888889,0,autonomousBike139,821.6611970334
26063,14:28:46,false,250,65000.0,3.888888888888889,0,autonomousBike249,55.09765395977827
26067,14:28:54,false,250,65000.0,3.888888888888889,0,autonomousBike18,0.0
26068,14:28:56,false,250,65000.0,3.888888888888889,0,autonomousBike4,0.0
26068,14:28:56,false,250,65000.0,3.888888888888889,0,autonomousBike169,262.07822924845794
26071,14:29:02,false,250,65000.0,3.888888888888889,0,autonomousBike88,0.0
26073,14:29:06,false,250,65000.0,3.888888888888889,0,autonomousBike14,245.07854395579298
26073,14:29:06,false,250,65000.0,3.888888888888889,0,autonomousBike40,464.94627614068537
26073,14:29:06,false,250,65000.0,3.888888888888889,0,autonomousBike76,207.21184276878483
26073,14:29:06,false,250,65000.0,3.888888888888889,0,autonomousBike207,55.042694510657824
26074,14:29:08,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
26074,14:29:08,false,250,65000.0,3.888888888888889,0,autonomousBike96,2973.0651101265153
26075,14:29:10,false,250,65000.0,3.888888888888889,0,autonomousBike216,0.0
26076,14:29:12,false,250,65000.0,3.888888888888889,0,autonomousBike136,0.0
26077,14:29:14,false,250,65000.0,3.888888888888889,0,autonomousBike136,0.0
26078,14:29:16,false,250,65000.0,3.888888888888889,0,autonomousBike185,0.0
26081,14:29:22,false,250,65000.0,3.888888888888889,0,autonomousBike183,0.0
26082,14:29:24,false,250,65000.0,3.888888888888889,0,autonomousBike124,712.4284777405725
26085,14:29:30,false,250,65000.0,3.888888888888889,0,autonomousBike29,1729.3860279326755
26085,14:29:30,false,250,65000.0,3.888888888888889,0,autonomousBike241,76.04933246016965
26086,14:29:32,false,250,65000.0,3.888888888888889,0,autonomousBike194,0.0
26087,14:29:34,false,250,65000.0,3.888888888888889,0,autonomousBike199,628.0503240250981
26088,14:29:36,false,250,65000.0,3.888888888888889,0,autonomousBike200,105.92222996442047
26091,14:29:42,false,250,65000.0,3.888888888888889,0,autonomousBike207,0.0
26092,14:29:44,false,250,65000.0,3.888888888888889,0,autonomousBike249,0.0
26101,14:30:02,false,250,65000.0,3.888888888888889,0,autonomousBike144,0.0
26103,14:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike88,737.6510060110553
26103,14:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike136,253.51644540204103
26103,14:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike144,127.49199953535035
26103,14:30:06,false,250,65000.0,3.888888888888889,0,autonomousBike207,233.7274909752482
26107,14:30:14,false,250,65000.0,3.888888888888889,0,autonomousBike21,982.7253406505383
26107,14:30:14,false,250,65000.0,3.888888888888889,0,autonomousBike146,1587.2410128923218
26109,14:30:18,false,250,65000.0,3.888888888888889,0,autonomousBike3,0.0
26109,14:30:18,false,250,65000.0,3.888888888888889,0,autonomousBike195,0.0
26110,14:30:20,false,250,65000.0,3.888888888888889,0,autonomousBike195,210.8859220460582
26111,14:30:22,false,250,65000.0,3.888888888888889,0,autonomousBike76,1694.32927629057
26115,14:30:30,false,250,65000.0,3.888888888888889,0,autonomousBike179,1038.4556818430726
26115,14:30:30,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
26116,14:30:32,false,250,65000.0,3.888888888888889,0,autonomousBike231,190.93535504967025
26118,14:30:36,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
26119,14:30:38,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
26119,14:30:38,false,250,65000.0,3.888888888888889,0,autonomousBike200,208.12580858098693
26122,14:30:44,false,250,65000.0,3.888888888888889,0,autonomousBike14,1409.5414788169214
26126,14:30:52,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
26127,14:30:54,false,250,65000.0,3.888888888888889,0,autonomousBike36,0.0
26127,14:30:54,false,250,65000.0,3.888888888888889,0,autonomousBike144,1708.5024871620028
26127,14:30:54,false,250,65000.0,3.888888888888889,0,autonomousBike213,801.6228787823391
26131,14:31:02,false,250,65000.0,3.888888888888889,0,autonomousBike209,0.0
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike18,1141.1458622197085
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike47,842.875161506632
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike66,200.19518436695466
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike98,249.89241502508025
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike166,1014.1943706706303
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike185,543.5590743124153
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike209,442.20335977782645
26133,14:31:06,false,250,65000.0,3.888888888888889,0,autonomousBike241,76.04933246016965
26138,14:31:16,false,250,65000.0,3.888888888888889,0,autonomousBike19,55.042694510657824
26138,14:31:16,false,250,65000.0,3.888888888888889,0,autonomousBike120,1038.4556818430726
26138,14:31:16,false,250,65000.0,3.888888888888889,0,autonomousBike168,0.0
26139,14:31:18,false,250,65000.0,3.888888888888889,0,autonomousBike156,394.56834469504474
26139,14:31:18,false,250,65000.0,3.888888888888889,0,autonomousBike177,0.0
26142,14:31:24,false,250,65000.0,3.888888888888889,0,autonomousBike65,136.98990949837105
26145,14:31:30,false,250,65000.0,3.888888888888889,0,autonomousBike243,0.0
26146,14:31:32,false,250,65000.0,3.888888888888889,0,autonomousBike207,2082.6851457996972
26149,14:31:38,false,250,65000.0,3.888888888888889,0,autonomousBike136,1276.3239287329661
26152,14:31:44,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
26154,14:31:48,false,250,65000.0,3.888888888888889,0,autonomousBike169,0.0
26154,14:31:48,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
26156,14:31:52,false,250,65000.0,3.888888888888889,0,autonomousBike19,0.0
26156,14:31:52,false,250,65000.0,3.888888888888889,0,autonomousBike163,0.0
26157,14:31:54,false,250,65000.0,3.888888888888889,0,autonomousBike40,498.526741731247
26157,14:31:54,false,250,65000.0,3.888888888888889,0,autonomousBike241,272.9368888272372
26159,14:31:58,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
26163,14:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike79,611.6764199033402
26163,14:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike163,1504.134500741465
26163,14:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike168,900.6200559478242
26163,14:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike169,1389.813686595586
26163,14:32:06,false,250,65000.0,3.888888888888889,0,autonomousBike243,942.3334784348518
26164,14:32:08,false,250,65000.0,3.888888888888889,0,autonomousBike171,2955.7129363270406
26164,14:32:08,false,250,65000.0,3.888888888888889,0,autonomousBike236,0.0
26165,14:32:10,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
26165,14:32:10,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
26167,14:32:14,false,250,65000.0,3.888888888888889,0,autonomousBike195,0.0
26167,14:32:14,false,250,65000.0,3.888888888888889,0,autonomousBike248,672.29289589602
26169,14:32:18,false,250,65000.0,3.888888888888889,0,autonomousBike66,200.19518436695466
26178,14:32:36,false,250,65000.0,3.888888888888889,0,autonomousBike63,220.4530721513095
26178,14:32:36,false,250,65000.0,3.888888888888889,0,autonomousBike112,0.0
26179,14:32:38,false,250,65000.0,3.888888888888889,0,autonomousBike15,424.4621927951817
26180,14:32:40,false,250,65000.0,3.888888888888889,0,autonomousBike220,665.4973303252889
26182,14:32:44,false,250,65000.0,3.888888888888889,0,autonomousBike98,2452.011382180542
26182,14:32:44,false,250,65000.0,3.888888888888889,0,autonomousBike160,985.4811758305339
26182,14:32:44,false,250,65000.0,3.888888888888889,0,autonomousBike197,1063.0107832787585
26184,14:32:48,false,250,65000.0,3.888888888888889,0,autonomousBike26,0.0
26188,14:32:56,false,250,65000.0,3.888888888888889,0,autonomousBike65,0.0
26190,14:33:00,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
26191,14:33:02,false,250,65000.0,3.888888888888889,0,autonomousBike58,164.01653435227047
26193,14:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike3,854.7732843070173
26193,14:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike26,450.35971455232226
26193,14:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike36,180.3564514675494
26193,14:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike69,287.5863076001349
26193,14:33:06,false,250,65000.0,3.888888888888889,0,autonomousBike151,337.7970547590223
26197,14:33:14,false,250,65000.0,3.888888888888889,0,autonomousBike122,837.576133546982
26197,14:33:14,false,250,65000.0,3.888888888888889,0,autonomousBike192,0.0
26202,14:33:24,false,250,65000.0,3.888888888888889,0,autonomousBike111,845.1715827624979
26212,14:33:44,false,250,65000.0,3.888888888888889,0,autonomousBike119,0.0
26213,14:33:46,false,250,65000.0,3.888888888888889,0,autonomousBike119,151.0326323064138
26218,14:33:56,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
26220,14:34:00,false,250,65000.0,3.888888888888889,0,autonomousBike138,0.0
26221,14:34:02,false,250,65000.0,3.888888888888889,0,autonomousBike138,254.3420209987983
26221,14:34:02,false,250,65000.0,3.888888888888889,0,autonomousBike185,1939.5963720297507
26223,14:34:06,false,250,65000.0,3.888888888888889,0,autonomousBike2,251.6282884938808
26223,14:34:06,false,250,65000.0,3.888888888888889,0,autonomousBike93,124.70558072905835
26223,14:34:06,false,250,65000.0,3.888888888888889,0,autonomousBike157,1397.483793988345
26223,14:34:06,false,250,65000.0,3.888888888888889,0,autonomousBike184,238.3640626750831
26225,14:34:10,false,250,65000.0,3.888888888888889,0,autonomousBike88,398.1741575357643
26225,14:34:10,false,250,65000.0,3.888888888888889,0,autonomousBike113,0.0
26226,14:34:12,false,250,65000.0,3.888888888888889,0,autonomousBike36,1756.9408953322334
26226,14:34:12,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
26227,14:34:14,false,250,65000.0,3.888888888888889,0,autonomousBike209,91.77398750807811
26229,14:34:18,false,250,65000.0,3.888888888888889,0,autonomousBike34,0.0
26231,14:34:22,false,250,65000.0,3.888888888888889,0,autonomousBike66,0.0
26233,14:34:26,false,250,65000.0,3.888888888888889,0,autonomousBike60,0.0
26237,14:34:34,false,250,65000.0,3.888888888888889,0,autonomousBike119,0.0
26240,14:34:40,false,250,65000.0,3.888888888888889,0,autonomousBike69,254.81030042587292
26243,14:34:46,false,250,65000.0,3.888888888888889,0,autonomousBike63,0.0
26244,14:34:48,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
26245,14:34:50,false,250,65000.0,3.888888888888889,0,autonomousBike75,0.0
26246,14:34:52,false,250,65000.0,3.888888888888889,0,autonomousBike93,622.4758428951544
26246,14:34:52,false,250,65000.0,3.888888888888889,0,autonomousBike173,1688.4862378981425
26247,14:34:54,false,250,65000.0,3.888888888888889,0,autonomousBike79,828.2310054244695
26248,14:34:56,false,250,65000.0,3.888888888888889,0,autonomousBike11,0.0
26249,14:34:58,false,250,65000.0,3.888888888888889,0,autonomousBike209,0.0
26252,14:35:04,false,250,65000.0,3.888888888888889,0,autonomousBike51,0.0
26253,14:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike65,136.98990949837105
26253,14:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike66,0.0
26253,14:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike113,395.5720149096503
26253,14:35:06,false,250,65000.0,3.888888888888889,0,autonomousBike194,142.2839393374768
26254,14:35:08,false,250,65000.0,3.888888888888889,0,autonomousBike151,616.3707861366848
26264,14:35:28,false,250,65000.0,3.888888888888889,0,autonomousBike26,681.2232612027733
26267,14:35:34,false,250,65000.0,3.888888888888889,0,autonomousBike2,1319.8595131653283
26267,14:35:34,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
26267,14:35:34,false,250,65000.0,3.888888888888889,0,autonomousBike184,449.953885898439
26270,14:35:40,false,250,65000.0,3.888888888888889,0,autonomousBike27,0.0
26272,14:35:44,false,250,65000.0,3.888888888888889,0,autonomousBike66,350.35281702614685
26276,14:35:52,false,250,65000.0,3.888888888888889,0,autonomousBike15,0.0
26277,14:35:54,false,250,65000.0,3.888888888888889,0,autonomousBike194,172.6489164864159
26277,14:35:54,false,250,65000.0,3.888888888888889,0,autonomousBike199,0.0
26278,14:35:56,false,250,65000.0,3.888888888888889,0,autonomousBike138,0.0
26280,14:36:00,false,250,65000.0,3.888888888888889,0,autonomousBike23,266.92598435299794
26280,14:36:00,false,250,65000.0,3.888888888888889,0,autonomousBike65,2184.4986784235784
26280,14:36:00,false,250,65000.0,3.888888888888889,0,autonomousBike166,767.4711945938002
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike19,203.88795478461938
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike27,196.591118599006
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike47,351.12762376929123
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike51,550.5063579669077
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike209,0.0
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike236,550.9747171539058
26283,14:36:06,false,250,65000.0,3.888888888888889,0,autonomousBike241,272.9368888272372
26286,14:36:12,false,250,65000.0,3.888888888888889,0,autonomousBike31,0.0
26286,14:36:12,false,250,65000.0,3.888888888888889,0,autonomousBike124,0.0
26294,14:36:28,false,250,65000.0,3.888888888888889,0,autonomousBike209,3337.8331681417367
26297,14:36:34,false,250,65000.0,3.888888888888889,0,autonomousBike170,0.0
26300,14:36:40,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
26308,14:36:56,false,250,65000.0,3.888888888888889,0,autonomousBike127,0.0
26310,14:37:00,false,250,65000.0,3.888888888888889,0,autonomousBike243,398.1741575357643
26311,14:37:02,false,250,65000.0,3.888888888888889,0,autonomousBike139,0.0
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike11,694.3171690564179
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike15,980.5009435730967
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike24,385.15778310629366
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike31,788.0388721526962
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike34,1987.2056945879654
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike40,498.526741731247
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike52,116.44228890591381
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike60,598.5520099810774
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike75,536.6925962424326
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike91,987.1516639962499
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike112,1718.5847734379277
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike124,497.9506546627383
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike127,723.2407532932142
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike139,2176.795435012377
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike156,1982.5492433422266
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike192,1191.3135807879262
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike199,266.92598435299794
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike211,2091.813079488804
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike222,891.244741013833
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike228,399.19385648734624
26313,14:37:06,false,250,65000.0,3.888888888888889,0,autonomousBike245,179.55198929536002
26315,14:37:10,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
26315,14:37:10,false,250,65000.0,3.888888888888889,0,autonomousBike113,704.4783566066214
26316,14:37:12,false,250,65000.0,3.888888888888889,0,autonomousBike27,1230.977353250676
26317,14:37:14,false,250,65000.0,3.888888888888889,0,autonomousBike194,0.0
26318,14:37:16,false,250,65000.0,3.888888888888889,0,autonomousBike46,0.0
26319,14:37:18,false,250,65000.0,3.888888888888889,0,autonomousBike19,354.2111608662191
26323,14:37:26,false,250,65000.0,3.888888888888889,0,autonomousBike168,1004.4888366987119
26333,14:37:46,false,250,65000.0,3.888888888888889,0,autonomousBike241,118.91574197109162
26335,14:37:50,false,250,65000.0,3.888888888888889,0,autonomousBike18,1141.1458622197085
26335,14:37:50,false,250,65000.0,3.888888888888889,0,autonomousBike88,0.0
26343,14:38:06,false,250,65000.0,3.888888888888889,0,autonomousBike69,1397.6785742029638
26350,14:38:20,false,250,65000.0,3.888888888888889,0,autonomousBike245,62.11050323707988
26352,14:38:24,false,250,65000.0,3.888888888888889,0,autonomousBike104,0.0
26353,14:38:26,false,250,65000.0,3.888888888888889,0,autonomousBike52,960.6662748837477
26356,14:38:32,false,250,65000.0,3.888888888888889,0,autonomousBike23,0.0
26357,14:38:34,false,250,65000.0,3.888888888888889,0,autonomousBike199,1115.6237740584404
26361,14:38:42,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
26363,14:38:46,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
26365,14:38:50,false,250,65000.0,3.888888888888889,0,autonomousBike51,801.9218313698819
26367,14:38:54,false,250,65000.0,3.888888888888889,0,autonomousBike236,426.2900120830133
26370,14:39:00,false,250,65000.0,3.888888888888889,0,autonomousBike179,0.0
26370,14:39:00,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
26373,14:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike23,911.6785814417184
26373,14:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike46,1074.1078721277881
26373,14:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike88,374.5892141096839
26373,14:39:06,false,250,65000.0,3.888888888888889,0,autonomousBike179,240.9191730400839
26374,14:39:08,false,250,65000.0,3.888888888888889,0,autonomousBike169,596.2030329556492
26376,14:39:12,false,250,65000.0,3.888888888888889,0,autonomousBike3,3029.6630366383897
26378,14:39:16,false,250,65000.0,3.888888888888889,0,autonomousBike21,0.0
26379,14:39:18,false,250,65000.0,3.888888888888889,0,autonomousBike5,0.0
26382,14:39:24,false,250,65000.0,3.888888888888889,0,autonomousBike24,964.0414894264995
26383,14:39:26,false,250,65000.0,3.888888888888889,0,autonomousBike220,0.0
26384,14:39:28,false,250,65000.0,3.888888888888889,0,autonomousBike228,960.6662748837477
26389,14:39:38,false,250,65000.0,3.888888888888889,0,autonomousBike47,0.0
26390,14:39:40,false,250,65000.0,3.888888888888889,0,autonomousBike245,0.0
26393,14:39:46,false,250,65000.0,3.888888888888889,0,autonomousBike120,0.0
26395,14:39:50,false,250,65000.0,3.888888888888889,0,autonomousBike40,725.2023500765705
26399,14:39:58,false,250,65000.0,3.888888888888889,0,autonomousBike233,0.0
26399,14:39:58,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
26400,14:40:00,false,250,65000.0,3.888888888888889,0,autonomousBike124,960.6662748837477
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike21,1611.3105032934295
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike47,351.12762376929123
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike186,79.59779203206547
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike213,586.0937381523491
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike233,738.8940296970652
26403,14:40:06,false,250,65000.0,3.888888888888889,0,autonomousBike241,1718.7845169780885
26408,14:40:16,false,250,65000.0,3.888888888888889,0,autonomousBike75,964.0414894264995
26409,14:40:18,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
26416,14:40:32,false,250,65000.0,3.888888888888889,0,autonomousBike60,964.0414894264995
26417,14:40:34,false,250,65000.0,3.888888888888889,0,autonomousBike122,0.0
26418,14:40:36,false,250,65000.0,3.888888888888889,0,autonomousBike179,4944.922771537518
26418,14:40:36,false,250,65000.0,3.888888888888889,0,autonomousBike186,807.5352470046041
26419,14:40:38,false,250,65000.0,3.888888888888889,0,autonomousBike163,28.536285214792187
26420,14:40:40,false,250,65000.0,3.888888888888889,0,autonomousBike66,0.0
26420,14:40:40,false,250,65000.0,3.888888888888889,0,autonomousBike243,0.0
26426,14:40:52,false,250,65000.0,3.888888888888889,0,autonomousBike93,0.0
26427,14:40:54,false,250,65000.0,3.888888888888889,0,autonomousBike93,231.37316261669906
26430,14:41:00,false,250,65000.0,3.888888888888889,0,autonomousBike163,0.0
26432,14:41:04,false,250,65000.0,3.888888888888889,0,autonomousBike19,0.0
26432,14:41:04,false,250,65000.0,3.888888888888889,0,autonomousBike229,0.0
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike5,277.8943889403364
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike31,2110.0576874579137
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike66,780.9199482432682
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike104,623.9086129927529
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike122,328.52302757785077
26433,14:41:06,false,250,65000.0,3.888888888888889,0,autonomousBike243,398.1741575357643
26438,14:41:16,false,250,65000.0,3.888888888888889,0,autonomousBike157,186.06282781463074
26440,14:41:20,false,250,65000.0,3.888888888888889,0,autonomousBike11,1148.522345686815
26440,14:41:20,false,250,65000.0,3.888888888888889,0,autonomousBike88,374.5892141096839
26442,14:41:24,false,250,65000.0,3.888888888888889,0,autonomousBike14,0.0
26445,14:41:30,false,250,65000.0,3.888888888888889,0,autonomousBike151,0.0
26445,14:41:30,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
26446,14:41:32,false,250,65000.0,3.888888888888889,0,autonomousBike127,1148.522345686815
26447,14:41:34,false,250,65000.0,3.888888888888889,0,autonomousBike214,0.0
26450,14:41:40,false,250,65000.0,3.888888888888889,0,autonomousBike197,0.0
26451,14:41:42,false,250,65000.0,3.888888888888889,0,autonomousBike111,0.0
26456,14:41:52,false,250,65000.0,3.888888888888889,0,autonomousBike15,1148.522345686815
26458,14:41:56,false,250,65000.0,3.888888888888889,0,autonomousBike91,1148.522345686815
26463,14:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike14,145.96960538588763
26463,14:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike183,1035.478932103941
26463,14:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike184,162.47640411834158
26463,14:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike229,76.04933246016965
26463,14:42:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,172.6489164864159
26464,14:42:08,false,250,65000.0,3.888888888888889,0,autonomousBike47,91.99230382252418
26465,14:42:10,false,250,65000.0,3.888888888888889,0,autonomousBike26,0.0
26476,14:42:32,false,250,65000.0,3.888888888888889,0,autonomousBike222,964.0414894264995
26481,14:42:42,false,250,65000.0,3.888888888888889,0,autonomousBike166,0.0
26483,14:42:46,false,250,65000.0,3.888888888888889,0,autonomousBike55,0.0
26483,14:42:46,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
26484,14:42:48,false,250,65000.0,3.888888888888889,0,autonomousBike55,73.45641972464703
26485,14:42:50,false,250,65000.0,3.888888888888889,0,autonomousBike35,0.0
26485,14:42:50,false,250,65000.0,3.888888888888889,0,autonomousBike146,0.0
26485,14:42:50,false,250,65000.0,3.888888888888889,0,autonomousBike236,0.0
26487,14:42:54,false,250,65000.0,3.888888888888889,0,autonomousBike229,391.7048919818344
26487,14:42:54,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
26488,14:42:56,false,250,65000.0,3.888888888888889,0,autonomousBike47,0.0
26488,14:42:56,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
26489,14:42:58,false,250,65000.0,3.888888888888889,0,autonomousBike5,1236.5494683918314
26489,14:42:58,false,250,65000.0,3.888888888888889,0,autonomousBike14,401.1293864980755
26489,14:42:58,false,250,65000.0,3.888888888888889,0,autonomousBike93,0.0
26490,14:43:00,false,250,65000.0,3.888888888888889,0,autonomousBike113,0.0
26490,14:43:00,false,250,65000.0,3.888888888888889,0,autonomousBike122,648.2284452685944
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike4,105.98151476890168
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike19,387.6668822587617
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike47,91.99230382252418
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike111,339.62021829428033
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike146,136.98990949837105
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike170,185.6919145438851
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike194,648.3928174385572
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike244,109.21161997957532
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike245,62.11050323707988
26493,14:43:06,false,250,65000.0,3.888888888888889,0,autonomousBike248,372.3570752746862
26496,14:43:12,false,250,65000.0,3.888888888888889,0,autonomousBike55,0.0
26496,14:43:12,false,250,65000.0,3.888888888888889,0,autonomousBike184,2794.4486490162512
26496,14:43:12,false,250,65000.0,3.888888888888889,0,autonomousBike243,1094.300622417081
26497,14:43:14,false,250,65000.0,3.888888888888889,0,autonomousBike157,0.0
26498,14:43:16,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
26500,14:43:20,false,250,65000.0,3.888888888888889,0,autonomousBike160,0.0
26504,14:43:28,false,250,65000.0,3.888888888888889,0,autonomousBike213,2070.0288477968397
26507,14:43:34,false,250,65000.0,3.888888888888889,0,autonomousBike47,358.27579334168036
26507,14:43:34,false,250,65000.0,3.888888888888889,0,autonomousBike192,262.96814414202487
26513,14:43:46,false,250,65000.0,3.888888888888889,0,autonomousBike206,0.0
26514,14:43:48,false,250,65000.0,3.888888888888889,0,autonomousBike244,117.0580550116435
26515,14:43:50,false,250,65000.0,3.888888888888889,0,autonomousBike23,1659.4353368782176
26516,14:43:52,false,250,65000.0,3.888888888888889,0,autonomousBike245,1996.062792340645
26520,14:44:00,false,250,65000.0,3.888888888888889,0,autonomousBike46,723.2200787277129
26520,14:44:00,false,250,65000.0,3.888888888888889,0,autonomousBike146,2760.3717647950293
26523,14:44:06,false,250,65000.0,3.888888888888889,0,autonomousBike63,661.70549052784
26523,14:44:06,false,250,65000.0,3.888888888888889,0,autonomousBike151,695.6688000474197
