Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
32122,17:50:44,false,200,35000.0,3.888888888888889,0,autonomousBike21,0.0
32123,17:50:46,false,200,35000.0,3.888888888888889,0,autonomousBike21,2458.04397222821
32124,17:50:48,false,200,35000.0,3.888888888888889,0,autonomousBike43,309.37742944243826
32126,17:50:52,false,200,35000.0,3.888888888888889,0,autonomousBike30,60.49913280528299
32127,17:50:54,false,200,35000.0,3.888888888888889,0,autonomousBike37,679.4276280172899
32130,17:51:00,false,200,35000.0,3.888888888888889,0,autonomousBike16,1633.0263937416926
32137,17:51:14,false,200,35000.0,3.888888888888889,0,autonomousBike90,0.0
32139,17:51:18,false,200,35000.0,3.888888888888889,0,autonomousBike39,0.0
32139,17:51:18,false,200,35000.0,3.888888888888889,0,autonomousBike57,0.0
32139,17:51:18,false,200,35000.0,3.888888888888889,0,autonomousBike90,1077.863808260422
32139,17:51:18,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
32141,17:51:22,false,200,35000.0,3.888888888888889,0,autonomousBike39,516.0012663422609
32141,17:51:22,false,200,35000.0,3.888888888888889,0,autonomousBike57,2416.483160496421
32141,17:51:22,false,200,35000.0,3.888888888888889,0,autonomousBike101,482.4537203640281
32144,17:51:28,false,200,35000.0,3.888888888888889,0,autonomousBike47,0.0
32144,17:51:28,false,200,35000.0,3.888888888888889,0,autonomousBike178,0.0
32145,17:51:30,false,200,35000.0,3.888888888888889,0,autonomousBike30,0.0
32145,17:51:30,false,200,35000.0,3.888888888888889,0,autonomousBike47,2360.048294713701
32145,17:51:30,false,200,35000.0,3.888888888888889,0,autonomousBike178,1082.6823618845413
32147,17:51:34,false,200,35000.0,3.888888888888889,0,autonomousBike30,1022.3757078103179
32147,17:51:34,false,200,35000.0,3.888888888888889,0,autonomousBike78,1645.1874886031121
32150,17:51:40,false,200,35000.0,3.888888888888889,0,autonomousBike136,0.0
32151,17:51:42,false,200,35000.0,3.888888888888889,0,autonomousBike136,112.88596759035019
32152,17:51:44,false,200,35000.0,3.888888888888889,0,autonomousBike187,0.0
32152,17:51:44,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
32153,17:51:46,false,200,35000.0,3.888888888888889,0,autonomousBike187,500.8351177730955
32153,17:51:46,false,200,35000.0,3.888888888888889,0,autonomousBike195,112.43495812640238
32157,17:51:54,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
32159,17:51:58,false,200,35000.0,3.888888888888889,0,autonomousBike97,917.3065342531845
32161,17:52:02,false,200,35000.0,3.888888888888889,0,autonomousBike5,0.0
32163,17:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike5,426.815540460082
32166,17:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike148,562.5919263516261
32166,17:52:12,false,200,35000.0,3.888888888888889,0,autonomousBike195,0.0
32167,17:52:14,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
32167,17:52:14,false,200,35000.0,3.888888888888889,0,autonomousBike154,1197.8018006315997
32169,17:52:18,false,200,35000.0,3.888888888888889,0,autonomousBike95,548.9110864342448
32170,17:52:20,false,200,35000.0,3.888888888888889,0,autonomousBike14,787.5766550419839
32170,17:52:20,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
32171,17:52:22,false,200,35000.0,3.888888888888889,0,autonomousBike46,0.0
32171,17:52:22,false,200,35000.0,3.888888888888889,0,autonomousBike127,100.10968846870438
32173,17:52:26,false,200,35000.0,3.888888888888889,0,autonomousBike46,2621.9421250682153
32173,17:52:26,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
32174,17:52:28,false,200,35000.0,3.888888888888889,0,autonomousBike56,164.01653435227047
32176,17:52:32,false,200,35000.0,3.888888888888889,0,autonomousBike74,742.9920368654003
32177,17:52:34,false,200,35000.0,3.888888888888889,0,autonomousBike172,776.5170256400031
32178,17:52:36,false,200,35000.0,3.888888888888889,0,autonomousBike67,0.0
32179,17:52:38,false,200,35000.0,3.888888888888889,0,autonomousBike36,0.0
32179,17:52:38,false,200,35000.0,3.888888888888889,0,autonomousBike67,233.64712413206362
32179,17:52:38,false,200,35000.0,3.888888888888889,0,autonomousBike140,0.0
32179,17:52:38,false,200,35000.0,3.888888888888889,0,autonomousBike141,398.1741575357643
32181,17:52:42,false,200,35000.0,3.888888888888889,0,autonomousBike36,1352.124107876488
32181,17:52:42,false,200,35000.0,3.888888888888889,0,autonomousBike125,525.147612218949
32181,17:52:42,false,200,35000.0,3.888888888888889,0,autonomousBike140,3025.4002744356553
32183,17:52:46,false,200,35000.0,3.888888888888889,0,autonomousBike83,1367.0757539393646
32185,17:52:50,false,200,35000.0,3.888888888888889,0,autonomousBike114,1232.5157540437788
32186,17:52:52,false,200,35000.0,3.888888888888889,0,autonomousBike8,158.8747016407068
32188,17:52:56,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
32189,17:52:58,false,200,35000.0,3.888888888888889,0,autonomousBike52,998.074818971813
32189,17:52:58,false,200,35000.0,3.888888888888889,0,autonomousBike99,858.6828385596776
32190,17:53:00,false,200,35000.0,3.888888888888889,0,autonomousBike40,1912.3905705036975
32191,17:53:02,false,200,35000.0,3.888888888888889,0,autonomousBike106,1483.8351748209648
32191,17:53:02,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
32192,17:53:04,false,200,35000.0,3.888888888888889,0,autonomousBike113,0.0
32193,17:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike113,5340.077072635772
32193,17:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike146,2324.4988425902643
32195,17:53:10,false,200,35000.0,3.888888888888889,0,autonomousBike134,3892.618943965738
32196,17:53:12,false,200,35000.0,3.888888888888889,0,autonomousBike136,0.0
32196,17:53:12,false,200,35000.0,3.888888888888889,0,autonomousBike175,0.0
32197,17:53:14,false,200,35000.0,3.888888888888889,0,autonomousBike175,1158.4582393688593
32198,17:53:16,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
32198,17:53:16,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
32199,17:53:18,false,200,35000.0,3.888888888888889,0,autonomousBike102,1738.0490049103785
32199,17:53:18,false,200,35000.0,3.888888888888889,0,autonomousBike122,865.1653163236939
32200,17:53:20,false,200,35000.0,3.888888888888889,0,autonomousBike173,1705.1690781995876
32201,17:53:22,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
32201,17:53:22,false,200,35000.0,3.888888888888889,0,autonomousBike150,2156.192960952516
32203,17:53:26,false,200,35000.0,3.888888888888889,0,autonomousBike96,0.0
32204,17:53:28,false,200,35000.0,3.888888888888889,0,autonomousBike96,139.34066786693515
32206,17:53:32,false,200,35000.0,3.888888888888889,0,autonomousBike1,0.0
32207,17:53:34,false,200,35000.0,3.888888888888889,0,autonomousBike1,2480.5837654544166
32210,17:53:40,false,200,35000.0,3.888888888888889,0,autonomousBike155,0.0
32211,17:53:42,false,200,35000.0,3.888888888888889,0,autonomousBike155,4446.913846993461
32211,17:53:42,false,200,35000.0,3.888888888888889,0,autonomousBike193,0.0
32212,17:53:44,false,200,35000.0,3.888888888888889,0,autonomousBike61,0.0
32213,17:53:46,false,200,35000.0,3.888888888888889,0,autonomousBike61,287.9107038844392
32213,17:53:46,false,200,35000.0,3.888888888888889,0,autonomousBike193,754.7019405608139
32217,17:53:54,false,200,35000.0,3.888888888888889,0,autonomousBike67,1736.431447470247
32217,17:53:54,false,200,35000.0,3.888888888888889,0,autonomousBike94,391.7048919818344
32217,17:53:54,false,200,35000.0,3.888888888888889,0,autonomousBike101,272.9368888272372
32219,17:53:58,false,200,35000.0,3.888888888888889,0,autonomousBike88,361.19020136389815
32219,17:53:58,false,200,35000.0,3.888888888888889,0,autonomousBike138,0.0
32220,17:54:00,false,200,35000.0,3.888888888888889,0,autonomousBike43,0.0
32220,17:54:00,false,200,35000.0,3.888888888888889,0,autonomousBike138,353.89849053092
32221,17:54:02,false,200,35000.0,3.888888888888889,0,autonomousBike43,2268.5366244611964
32221,17:54:02,false,200,35000.0,3.888888888888889,0,autonomousBike167,400.97328447347735
32222,17:54:04,false,200,35000.0,3.888888888888889,0,autonomousBike130,801.7405315706562
32224,17:54:08,false,200,35000.0,3.888888888888889,0,autonomousBike44,3187.8694889052526
32228,17:54:16,false,200,35000.0,3.888888888888889,0,autonomousBike23,0.0
32228,17:54:16,false,200,35000.0,3.888888888888889,0,autonomousBike39,1979.4809960700788
32229,17:54:18,false,200,35000.0,3.888888888888889,0,autonomousBike23,441.79026398713285
32230,17:54:20,false,200,35000.0,3.888888888888889,0,autonomousBike96,0.0
32234,17:54:28,false,200,35000.0,3.888888888888889,0,autonomousBike5,319.15275024240054
32236,17:54:32,false,200,35000.0,3.888888888888889,0,autonomousBike8,0.0
32237,17:54:34,false,200,35000.0,3.888888888888889,0,autonomousBike8,853.1752182392783
32241,17:54:42,false,200,35000.0,3.888888888888889,0,autonomousBike144,91.77398750807811
32241,17:54:42,false,200,35000.0,3.888888888888889,0,autonomousBike187,1086.701115448299
32243,17:54:46,false,200,35000.0,3.888888888888889,0,autonomousBike107,1000.1444638809207
32244,17:54:48,false,200,35000.0,3.888888888888889,0,autonomousBike168,113.68066312384899
32253,17:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike3,3305.5632281723674
32256,17:55:12,false,200,35000.0,3.888888888888889,0,autonomousBike196,328.52302757785077
32260,17:55:20,false,200,35000.0,3.888888888888889,0,autonomousBike61,0.0
32263,17:55:26,false,200,35000.0,3.888888888888889,0,autonomousBike144,0.0
32265,17:55:30,false,200,35000.0,3.888888888888889,0,autonomousBike27,0.0
32265,17:55:30,false,200,35000.0,3.888888888888889,0,autonomousBike144,1850.0183172093875
32266,17:55:32,false,200,35000.0,3.888888888888889,0,autonomousBike50,0.0
32267,17:55:34,false,200,35000.0,3.888888888888889,0,autonomousBike27,1983.5821346551584
32267,17:55:34,false,200,35000.0,3.888888888888889,0,autonomousBike50,1807.3879054833214
32278,17:55:56,false,200,35000.0,3.888888888888889,0,autonomousBike166,361.17925292028445
32279,17:55:58,false,200,35000.0,3.888888888888889,0,autonomousBike168,0.0
32281,17:56:02,false,200,35000.0,3.888888888888889,0,autonomousBike168,1221.8177010714626
32288,17:56:16,false,200,35000.0,3.888888888888889,0,autonomousBike30,2085.278200395214
32288,17:56:16,false,200,35000.0,3.888888888888889,0,autonomousBike138,0.0
32289,17:56:18,false,200,35000.0,3.888888888888889,0,autonomousBike97,837.216258346387
32289,17:56:18,false,200,35000.0,3.888888888888889,0,autonomousBike141,0.0
32291,17:56:22,false,200,35000.0,3.888888888888889,0,autonomousBike141,2259.9029381383725
32292,17:56:24,false,200,35000.0,3.888888888888889,0,autonomousBike184,128.54764254674058
32294,17:56:28,false,200,35000.0,3.888888888888889,0,autonomousBike23,0.0
32298,17:56:36,false,200,35000.0,3.888888888888889,0,autonomousBike131,0.0
32299,17:56:38,false,200,35000.0,3.888888888888889,0,autonomousBike58,349.39277800394575
32299,17:56:38,false,200,35000.0,3.888888888888889,0,autonomousBike131,1601.3741445561654
32304,17:56:48,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
32305,17:56:50,false,200,35000.0,3.888888888888889,0,autonomousBike101,272.9368888272372
32307,17:56:54,false,200,35000.0,3.888888888888889,0,autonomousBike95,319.15275024240054
32309,17:56:58,false,200,35000.0,3.888888888888889,0,autonomousBike126,1663.800372890376
32315,17:57:10,false,200,35000.0,3.888888888888889,0,autonomousBike125,0.0
32316,17:57:12,false,200,35000.0,3.888888888888889,0,autonomousBike80,0.0
32317,17:57:14,false,200,35000.0,3.888888888888889,0,autonomousBike80,2532.7088604060173
32317,17:57:14,false,200,35000.0,3.888888888888889,0,autonomousBike116,0.0
32317,17:57:14,false,200,35000.0,3.888888888888889,0,autonomousBike125,1678.8351937570255
32318,17:57:16,false,200,35000.0,3.888888888888889,0,autonomousBike193,3000.174903314813
32319,17:57:18,false,200,35000.0,3.888888888888889,0,autonomousBike116,1575.372322366683
32320,17:57:20,false,200,35000.0,3.888888888888889,0,autonomousBike42,950.4130791852874
32320,17:57:20,false,200,35000.0,3.888888888888889,0,autonomousBike178,119.30277753639791
32322,17:57:24,false,200,35000.0,3.888888888888889,0,autonomousBike37,0.0
32323,17:57:26,false,200,35000.0,3.888888888888889,0,autonomousBike37,2016.914738106242
32326,17:57:32,false,200,35000.0,3.888888888888889,0,autonomousBike142,0.0
32327,17:57:34,false,200,35000.0,3.888888888888889,0,autonomousBike142,1634.3186339974081
32328,17:57:36,false,200,35000.0,3.888888888888889,0,autonomousBike94,0.0
32329,17:57:38,false,200,35000.0,3.888888888888889,0,autonomousBike94,1207.4988760103238
32330,17:57:40,false,200,35000.0,3.888888888888889,0,autonomousBike5,0.0
32331,17:57:42,false,200,35000.0,3.888888888888889,0,autonomousBike5,2703.498407958968
32335,17:57:50,false,200,35000.0,3.888888888888889,0,autonomousBike88,0.0
32335,17:57:50,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
32335,17:57:50,false,200,35000.0,3.888888888888889,0,autonomousBike184,0.0
32336,17:57:52,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
32337,17:57:54,false,200,35000.0,3.888888888888889,0,autonomousBike88,1105.3184590245244
32337,17:57:54,false,200,35000.0,3.888888888888889,0,autonomousBike104,1453.611895902421
32337,17:57:54,false,200,35000.0,3.888888888888889,0,autonomousBike122,224.5751103869725
32337,17:57:54,false,200,35000.0,3.888888888888889,0,autonomousBike184,1969.3788888282504
32338,17:57:56,false,200,35000.0,3.888888888888889,0,autonomousBike55,91.77398750807811
32338,17:57:56,false,200,35000.0,3.888888888888889,0,autonomousBike90,334.30641947994815
32339,17:57:58,false,200,35000.0,3.888888888888889,0,autonomousBike167,0.0
32341,17:58:02,false,200,35000.0,3.888888888888889,0,autonomousBike167,1436.656610397599
32348,17:58:16,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
32349,17:58:18,false,200,35000.0,3.888888888888889,0,autonomousBike148,333.1092958249248
32351,17:58:22,false,200,35000.0,3.888888888888889,0,autonomousBike185,0.0
32351,17:58:22,false,200,35000.0,3.888888888888889,0,autonomousBike198,0.0
32353,17:58:26,false,200,35000.0,3.888888888888889,0,autonomousBike185,1104.1841336065256
32353,17:58:26,false,200,35000.0,3.888888888888889,0,autonomousBike198,1937.8251785970347
32354,17:58:28,false,200,35000.0,3.888888888888889,0,autonomousBike13,0.0
32355,17:58:30,false,200,35000.0,3.888888888888889,0,autonomousBike13,1377.3232157491339
32355,17:58:30,false,200,35000.0,3.888888888888889,0,autonomousBike101,488.9259607876919
32355,17:58:30,false,200,35000.0,3.888888888888889,0,autonomousBike196,0.0
32357,17:58:34,false,200,35000.0,3.888888888888889,0,autonomousBike124,0.0
32357,17:58:34,false,200,35000.0,3.888888888888889,0,autonomousBike196,2320.597301975591
32358,17:58:36,false,200,35000.0,3.888888888888889,0,autonomousBike52,1778.9567243669057
32359,17:58:38,false,200,35000.0,3.888888888888889,0,autonomousBike124,2953.0714591094493
32360,17:58:40,false,200,35000.0,3.888888888888889,0,autonomousBike55,0.0
32360,17:58:40,false,200,35000.0,3.888888888888889,0,autonomousBike178,0.0
32361,17:58:42,false,200,35000.0,3.888888888888889,0,autonomousBike55,221.5513139624832
32361,17:58:42,false,200,35000.0,3.888888888888889,0,autonomousBike178,3125.3713945043887
32363,17:58:46,false,200,35000.0,3.888888888888889,0,autonomousBike162,0.0
32365,17:58:50,false,200,35000.0,3.888888888888889,0,autonomousBike162,2766.575739606873
32366,17:58:52,false,200,35000.0,3.888888888888889,0,autonomousBike112,78.62704483076182
32369,17:58:58,false,200,35000.0,3.888888888888889,0,autonomousBike86,0.0
32371,17:59:02,false,200,35000.0,3.888888888888889,0,autonomousBike86,2251.844825398812
32372,17:59:04,false,200,35000.0,3.888888888888889,0,autonomousBike122,891.8622291390981
32376,17:59:12,false,200,35000.0,3.888888888888889,0,autonomousBike64,410.33929890408933
32377,17:59:14,false,200,35000.0,3.888888888888889,0,autonomousBike172,0.0
32379,17:59:18,false,200,35000.0,3.888888888888889,0,autonomousBike172,1615.328678951718
32382,17:59:24,false,200,35000.0,3.888888888888889,0,autonomousBike160,251.31279883320818
32383,17:59:26,false,200,35000.0,3.888888888888889,0,autonomousBike175,1652.1300646977732
32384,17:59:28,false,200,35000.0,3.888888888888889,0,autonomousBike36,525.147612218949
32388,17:59:36,false,200,35000.0,3.888888888888889,0,autonomousBike170,0.0
32389,17:59:38,false,200,35000.0,3.888888888888889,0,autonomousBike170,1134.4591942210066
32390,17:59:40,false,200,35000.0,3.888888888888889,0,autonomousBike112,0.0
32391,17:59:42,false,200,35000.0,3.888888888888889,0,autonomousBike55,0.0
32391,17:59:42,false,200,35000.0,3.888888888888889,0,autonomousBike112,99.6980121151382
32391,17:59:42,false,200,35000.0,3.888888888888889,0,autonomousBike129,0.0
32393,17:59:46,false,200,35000.0,3.888888888888889,0,autonomousBike20,0.0
32393,17:59:46,false,200,35000.0,3.888888888888889,0,autonomousBike129,1823.8328347673842
32394,17:59:48,false,200,35000.0,3.888888888888889,0,autonomousBike166,0.0
32395,17:59:50,false,200,35000.0,3.888888888888889,0,autonomousBike20,1853.8295649395295
32395,17:59:50,false,200,35000.0,3.888888888888889,0,autonomousBike166,2002.1860746193422
32396,17:59:52,false,200,35000.0,3.888888888888889,0,autonomousBike45,1683.803015468919
32402,18:00:04,false,200,35000.0,3.888888888888889,0,autonomousBike76,0.0
32403,18:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike74,0.0
32403,18:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike76,4597.335122481768
32403,18:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
32404,18:00:08,false,200,35000.0,3.888888888888889,0,autonomousBike95,236.05029912615106
32405,18:00:10,false,200,35000.0,3.888888888888889,0,autonomousBike74,1311.9748592586354
32407,18:00:14,false,200,35000.0,3.888888888888889,0,autonomousBike14,0.0
32408,18:00:16,false,200,35000.0,3.888888888888889,0,autonomousBike58,0.0
32409,18:00:18,false,200,35000.0,3.888888888888889,0,autonomousBike14,500.26190267068915
32409,18:00:18,false,200,35000.0,3.888888888888889,0,autonomousBike58,5157.359848029165
32410,18:00:20,false,200,35000.0,3.888888888888889,0,autonomousBike8,3748.6006578738165
32411,18:00:22,false,200,35000.0,3.888888888888889,0,autonomousBike148,620.7858203032146
32414,18:00:28,false,200,35000.0,3.888888888888889,0,autonomousBike112,0.0
32419,18:00:38,false,200,35000.0,3.888888888888889,0,autonomousBike22,1594.5147689678038
32424,18:00:48,false,200,35000.0,3.888888888888889,0,autonomousBike169,4018.761501600401
32429,18:00:58,false,200,35000.0,3.888888888888889,0,autonomousBike128,0.0
32431,18:01:02,false,200,35000.0,3.888888888888889,0,autonomousBike128,1754.9801946640744
32433,18:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike90,0.0
32435,18:01:10,false,200,35000.0,3.888888888888889,0,autonomousBike11,0.0
32435,18:01:10,false,200,35000.0,3.888888888888889,0,autonomousBike90,1214.254619333974
32437,18:01:14,false,200,35000.0,3.888888888888889,0,autonomousBike11,3904.247627605159
32437,18:01:14,false,200,35000.0,3.888888888888889,0,autonomousBike99,0.0
32439,18:01:18,false,200,35000.0,3.888888888888889,0,autonomousBike99,1765.9119132239073
32440,18:01:20,false,200,35000.0,3.888888888888889,0,autonomousBike82,137.75136647786962
32448,18:01:36,false,200,35000.0,3.888888888888889,0,autonomousBike95,0.0
32454,18:01:48,false,200,35000.0,3.888888888888889,0,autonomousBike15,0.0
32454,18:01:48,false,200,35000.0,3.888888888888889,0,autonomousBike60,0.0
32455,18:01:50,false,200,35000.0,3.888888888888889,0,autonomousBike15,1138.0470774730736
32455,18:01:50,false,200,35000.0,3.888888888888889,0,autonomousBike60,787.2242209484384
32459,18:01:58,false,200,35000.0,3.888888888888889,0,autonomousBike130,0.0
32459,18:01:58,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
32461,18:02:02,false,200,35000.0,3.888888888888889,0,autonomousBike130,853.0139082098751
32461,18:02:02,false,200,35000.0,3.888888888888889,0,autonomousBike154,0.0
32461,18:02:02,false,200,35000.0,3.888888888888889,0,autonomousBike160,2059.8196462829737
32463,18:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike154,1651.5713576403302
32469,18:02:18,false,200,35000.0,3.888888888888889,0,autonomousBike18,319.15275024240054
32477,18:02:34,false,200,35000.0,3.888888888888889,0,autonomousBike82,0.0
32477,18:02:34,false,200,35000.0,3.888888888888889,0,autonomousBike161,472.6306172332703
32478,18:02:36,false,200,35000.0,3.888888888888889,0,autonomousBike168,398.1741575357643
32479,18:02:38,false,200,35000.0,3.888888888888889,0,autonomousBike82,5537.535812393291
32480,18:02:40,false,200,35000.0,3.888888888888889,0,autonomousBike181,953.6136264687124
32484,18:02:48,false,200,35000.0,3.888888888888889,0,autonomousBike57,154.3394793359091
32488,18:02:56,false,200,35000.0,3.888888888888889,0,autonomousBike94,545.9429768262007
32495,18:03:10,false,200,35000.0,3.888888888888889,0,autonomousBike101,0.0
32496,18:03:12,false,200,35000.0,3.888888888888889,0,autonomousBike88,1888.0600979093806
32497,18:03:14,false,200,35000.0,3.888888888888889,0,autonomousBike101,1210.8743092575908
32499,18:03:18,false,200,35000.0,3.888888888888889,0,autonomousBike14,4626.963344910864
32499,18:03:18,false,200,35000.0,3.888888888888889,0,autonomousBike71,0.0
32500,18:03:20,false,200,35000.0,3.888888888888889,0,autonomousBike71,362.7068216893326
32501,18:03:22,false,200,35000.0,3.888888888888889,0,autonomousBike132,1330.3045468179728
32506,18:03:32,false,200,35000.0,3.888888888888889,0,autonomousBike83,0.0
32507,18:03:34,false,200,35000.0,3.888888888888889,0,autonomousBike83,2278.2128867443766
32508,18:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
32509,18:03:38,false,200,35000.0,3.888888888888889,0,autonomousBike87,0.0
32509,18:03:38,false,200,35000.0,3.888888888888889,0,autonomousBike114,86.47940600704187
32510,18:03:40,false,200,35000.0,3.888888888888889,0,autonomousBike87,0.0
32511,18:03:42,false,200,35000.0,3.888888888888889,0,autonomousBike87,2354.5213186086135
32512,18:03:44,false,200,35000.0,3.888888888888889,0,autonomousBike21,399.058440677432
32513,18:03:46,false,200,35000.0,3.888888888888889,0,autonomousBike144,2016.914738106242
32518,18:03:56,false,200,35000.0,3.888888888888889,0,autonomousBike36,0.0
32519,18:03:58,false,200,35000.0,3.888888888888889,0,autonomousBike36,1730.6539554103279
32521,18:04:02,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
32523,18:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike78,428.322027173229
32523,18:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike185,1120.4404461056133
32523,18:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike189,801.7405315706562
32524,18:04:08,false,200,35000.0,3.888888888888889,0,autonomousBike163,72.27464721421971
32525,18:04:10,false,200,35000.0,3.888888888888889,0,autonomousBike107,0.0
32526,18:04:12,false,200,35000.0,3.888888888888889,0,autonomousBike114,0.0
32527,18:04:14,false,200,35000.0,3.888888888888889,0,autonomousBike107,1049.6248973343163
32529,18:04:18,false,200,35000.0,3.888888888888889,0,autonomousBike57,0.0
32529,18:04:18,false,200,35000.0,3.888888888888889,0,autonomousBike119,0.0
32531,18:04:22,false,200,35000.0,3.888888888888889,0,autonomousBike57,1850.0183172093875
32531,18:04:22,false,200,35000.0,3.888888888888889,0,autonomousBike119,2203.7512564757258
32532,18:04:24,false,200,35000.0,3.888888888888889,0,autonomousBike146,1056.4473195795151
32535,18:04:30,false,200,35000.0,3.888888888888889,0,autonomousBike125,1144.5023496602375
32536,18:04:32,false,200,35000.0,3.888888888888889,0,autonomousBike131,121.20283767694949
32538,18:04:36,false,200,35000.0,3.888888888888889,0,autonomousBike1,651.5981824154378
32541,18:04:42,false,200,35000.0,3.888888888888889,0,autonomousBike47,1786.9973076417095
32542,18:04:44,false,200,35000.0,3.888888888888889,0,autonomousBike149,3058.7961933448782
32542,18:04:44,false,200,35000.0,3.888888888888889,0,autonomousBike163,0.0
32543,18:04:46,false,200,35000.0,3.888888888888889,0,autonomousBike163,2932.808698946764
32544,18:04:48,false,200,35000.0,3.888888888888889,0,autonomousBike187,0.0
32545,18:04:50,false,200,35000.0,3.888888888888889,0,autonomousBike106,0.0
32545,18:04:50,false,200,35000.0,3.888888888888889,0,autonomousBike187,691.6486909959074
32547,18:04:54,false,200,35000.0,3.888888888888889,0,autonomousBike106,2300.4925757372025
32550,18:05:00,false,200,35000.0,3.888888888888889,0,autonomousBike142,1076.178246435662
32551,18:05:02,false,200,35000.0,3.888888888888889,0,autonomousBike116,1776.4773345916055
32554,18:05:08,false,200,35000.0,3.888888888888889,0,autonomousBike167,1155.7086070133423
32555,18:05:10,false,200,35000.0,3.888888888888889,0,autonomousBike43,2167.690080311614
32555,18:05:10,false,200,35000.0,3.888888888888889,0,autonomousBike197,565.915111099729
32563,18:05:26,false,200,35000.0,3.888888888888889,0,autonomousBike27,1953.8467872513029
32563,18:05:26,false,200,35000.0,3.888888888888889,0,autonomousBike50,1482.3811412518778
32563,18:05:26,false,200,35000.0,3.888888888888889,0,autonomousBike170,1210.8743092575908
32564,18:05:28,false,200,35000.0,3.888888888888889,0,autonomousBike16,0.0
32565,18:05:30,false,200,35000.0,3.888888888888889,0,autonomousBike16,3205.408279677164
32565,18:05:30,false,200,35000.0,3.888888888888889,0,autonomousBike18,0.0
32566,18:05:32,false,200,35000.0,3.888888888888889,0,autonomousBike97,0.0
32567,18:05:34,false,200,35000.0,3.888888888888889,0,autonomousBike18,391.7048919818344
32567,18:05:34,false,200,35000.0,3.888888888888889,0,autonomousBike71,0.0
32567,18:05:34,false,200,35000.0,3.888888888888889,0,autonomousBike97,780.688456990548
32573,18:05:46,false,200,35000.0,3.888888888888889,0,autonomousBike131,0.0
32573,18:05:46,false,200,35000.0,3.888888888888889,0,autonomousBike139,0.0
32575,18:05:50,false,200,35000.0,3.888888888888889,0,autonomousBike131,2769.1955389798595
32575,18:05:50,false,200,35000.0,3.888888888888889,0,autonomousBike139,1020.0879656733249
32578,18:05:56,false,200,35000.0,3.888888888888889,0,autonomousBike122,0.0
32579,18:05:58,false,200,35000.0,3.888888888888889,0,autonomousBike60,1112.157474604686
32579,18:05:58,false,200,35000.0,3.888888888888889,0,autonomousBike122,1439.1138784503455
32581,18:06:02,false,200,35000.0,3.888888888888889,0,autonomousBike13,114.9198684195064
32584,18:06:08,false,200,35000.0,3.888888888888889,0,autonomousBike64,0.0
32585,18:06:10,false,200,35000.0,3.888888888888889,0,autonomousBike64,351.12762376929123
32586,18:06:12,false,200,35000.0,3.888888888888889,0,autonomousBike46,2905.269772274867
32588,18:06:16,false,200,35000.0,3.888888888888889,0,autonomousBike168,0.0
32589,18:06:18,false,200,35000.0,3.888888888888889,0,autonomousBike168,2121.3123885171894
32589,18:06:18,false,200,35000.0,3.888888888888889,0,autonomousBike172,1534.230915821821
32590,18:06:20,false,200,35000.0,3.888888888888889,0,autonomousBike78,141.48151302295727
32597,18:06:34,false,200,35000.0,3.888888888888889,0,autonomousBike130,954.9065941449537
32598,18:06:36,false,200,35000.0,3.888888888888889,0,autonomousBike38,480.54756731775154
32605,18:06:50,false,200,35000.0,3.888888888888889,0,autonomousBike148,0.0
32606,18:06:52,false,200,35000.0,3.888888888888889,0,autonomousBike148,202.33987993655325
32608,18:06:56,false,200,35000.0,3.888888888888889,0,autonomousBike74,616.1618077498919
