Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike95,151.89065281294793
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike106,317.89987159528033
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike165,99.97429231533185
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike177,304.0938220380173
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,324.87277356497793
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike220,308.33472241399227
28143,15:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike222,118.64674863076824
28145,15:38:10,false,240,65000.0,2.2222222222222223,0,autonomousBike70,43.64935018898677
28145,15:38:10,false,240,65000.0,2.2222222222222223,0,autonomousBike112,1952.978189573604
28145,15:38:10,false,240,65000.0,2.2222222222222223,0,autonomousBike121,457.45169399707544
28145,15:38:10,false,240,65000.0,2.2222222222222223,0,autonomousBike186,753.83321875647
28145,15:38:10,false,240,65000.0,2.2222222222222223,0,autonomousBike226,0.0
28146,15:38:12,false,240,65000.0,2.2222222222222223,0,autonomousBike16,0.0
28150,15:38:20,false,240,65000.0,2.2222222222222223,0,autonomousBike172,0.0
28150,15:38:20,false,240,65000.0,2.2222222222222223,0,autonomousBike196,186.06605110909854
28157,15:38:34,false,240,65000.0,2.2222222222222223,0,autonomousBike173,0.0
28158,15:38:36,false,240,65000.0,2.2222222222222223,0,autonomousBike122,0.0
28159,15:38:38,false,240,65000.0,2.2222222222222223,0,autonomousBike122,127.7750873629868
28160,15:38:40,false,240,65000.0,2.2222222222222223,0,autonomousBike70,0.0
28160,15:38:40,false,240,65000.0,2.2222222222222223,0,autonomousBike203,1156.5985861344202
28164,15:38:48,false,240,65000.0,2.2222222222222223,0,autonomousBike132,0.0
28164,15:38:48,false,240,65000.0,2.2222222222222223,0,autonomousBike192,0.0
28165,15:38:50,false,240,65000.0,2.2222222222222223,0,autonomousBike132,124.70558072905835
28166,15:38:52,false,240,65000.0,2.2222222222222223,0,autonomousBike168,0.0
28169,15:38:58,false,240,65000.0,2.2222222222222223,0,autonomousBike45,240.76790144382346
28172,15:39:04,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
28173,15:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike91,0.0
28173,15:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
28173,15:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike168,195.44906322163607
28173,15:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike173,265.1436808928186
28175,15:39:10,false,240,65000.0,2.2222222222222223,0,autonomousBike71,0.0
28178,15:39:16,false,240,65000.0,2.2222222222222223,0,autonomousBike114,1473.1319565881927
28182,15:39:24,false,240,65000.0,2.2222222222222223,0,autonomousBike21,281.58717163936376
28182,15:39:24,false,240,65000.0,2.2222222222222223,0,autonomousBike91,1401.6180235475615
28185,15:39:30,false,240,65000.0,2.2222222222222223,0,autonomousBike49,533.1911784693147
28185,15:39:30,false,240,65000.0,2.2222222222222223,0,autonomousBike74,0.0
28186,15:39:32,false,240,65000.0,2.2222222222222223,0,autonomousBike213,1024.8348008448552
28189,15:39:38,false,240,65000.0,2.2222222222222223,0,autonomousBike72,1274.2641920135952
28192,15:39:44,false,240,65000.0,2.2222222222222223,0,autonomousBike175,0.0
28193,15:39:46,false,240,65000.0,2.2222222222222223,0,autonomousBike20,5993.206464231738
28194,15:39:48,false,240,65000.0,2.2222222222222223,0,autonomousBike132,0.0
28197,15:39:54,false,240,65000.0,2.2222222222222223,0,autonomousBike2,0.0
28198,15:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike2,0.0
28198,15:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike87,0.0
28198,15:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike120,0.0
28198,15:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike188,0.0
28199,15:39:58,false,240,65000.0,2.2222222222222223,0,autonomousBike87,206.05397456657465
28200,15:40:00,false,240,65000.0,2.2222222222222223,0,autonomousBike95,2004.5730400774667
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike16,78.13775981842895
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike32,402.2984599782502
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike52,466.66179233029953
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike70,191.5028802079516
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike74,71.28382532132638
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike118,359.1008128133172
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike120,376.14171023332864
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike179,441.2641697447672
28203,15:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike188,700.664496236479
28206,15:40:12,false,240,65000.0,2.2222222222222223,0,autonomousBike2,0.0
28207,15:40:14,false,240,65000.0,2.2222222222222223,0,autonomousBike165,319.15275024240054
28209,15:40:18,false,240,65000.0,2.2222222222222223,0,autonomousBike122,0.0
28211,15:40:22,false,240,65000.0,2.2222222222222223,0,autonomousBike130,0.0
28211,15:40:22,false,240,65000.0,2.2222222222222223,0,autonomousBike196,0.0
28213,15:40:26,false,240,65000.0,2.2222222222222223,0,autonomousBike222,516.3705955499007
28214,15:40:28,false,240,65000.0,2.2222222222222223,0,autonomousBike190,262.96814414202487
28219,15:40:38,false,240,65000.0,2.2222222222222223,0,autonomousBike138,0.0
28222,15:40:44,false,240,65000.0,2.2222222222222223,0,autonomousBike74,99.97429231533185
28222,15:40:44,false,240,65000.0,2.2222222222222223,0,autonomousBike158,0.0
28224,15:40:48,false,240,65000.0,2.2222222222222223,0,autonomousBike177,436.2924157285195
28225,15:40:50,false,240,65000.0,2.2222222222222223,0,autonomousBike45,0.0
28225,15:40:50,false,240,65000.0,2.2222222222222223,0,autonomousBike78,2506.6980013256525
28229,15:40:58,false,240,65000.0,2.2222222222222223,0,autonomousBike16,2317.8804039841552
28230,15:41:00,false,240,65000.0,2.2222222222222223,0,autonomousBike115,0.0
28230,15:41:00,false,240,65000.0,2.2222222222222223,0,autonomousBike123,0.0
28232,15:41:04,false,240,65000.0,2.2222222222222223,0,autonomousBike56,1101.2288195442843
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike19,58.63152406980744
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike115,272.9368888272372
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike130,1038.2855597474838
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike157,1288.0581998967739
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike158,278.24059909988034
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike172,904.2787177377517
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike193,761.1130473493387
28233,15:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike196,135.89850642936224
28235,15:41:10,false,240,65000.0,2.2222222222222223,0,autonomousBike168,295.69305588421224
28236,15:41:12,false,240,65000.0,2.2222222222222223,0,autonomousBike119,1323.0763904336668
28236,15:41:12,false,240,65000.0,2.2222222222222223,0,autonomousBike127,0.0
28237,15:41:14,false,240,65000.0,2.2222222222222223,0,autonomousBike127,65.3150112703447
28237,15:41:14,false,240,65000.0,2.2222222222222223,0,autonomousBike199,488.2567940392761
28238,15:41:16,false,240,65000.0,2.2222222222222223,0,autonomousBike220,365.06274489307566
28239,15:41:18,false,240,65000.0,2.2222222222222223,0,autonomousBike94,0.0
28240,15:41:20,false,240,65000.0,2.2222222222222223,0,autonomousBike98,0.0
28242,15:41:24,false,240,65000.0,2.2222222222222223,0,autonomousBike173,355.174850809905
28246,15:41:32,false,240,65000.0,2.2222222222222223,0,autonomousBike12,2579.745710303539
28248,15:41:36,false,240,65000.0,2.2222222222222223,0,autonomousBike23,0.0
28251,15:41:42,false,240,65000.0,2.2222222222222223,0,autonomousBike19,199.13213201302176
28252,15:41:44,false,240,65000.0,2.2222222222222223,0,autonomousBike80,1455.9205012490672
28254,15:41:48,false,240,65000.0,2.2222222222222223,0,autonomousBike146,0.0
28257,15:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike137,0.0
28257,15:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike224,235.20015799455348
28257,15:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike231,886.4912669358708
28259,15:41:58,false,240,65000.0,2.2222222222222223,0,autonomousBike87,0.0
28260,15:42:00,false,240,65000.0,2.2222222222222223,0,autonomousBike96,0.0
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike7,809.83538302364
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike23,371.22845329365435
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike45,240.76790144382346
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike50,356.23590281270134
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike59,629.2328508997988
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike81,1809.571008833883
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike96,802.3216101981517
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike98,824.6570478782997
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike113,551.8460180823243
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike123,493.16331432736746
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike138,879.563805362485
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike170,879.563805362485
28263,15:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike230,1649.1948728196855
28264,15:42:08,false,240,65000.0,2.2222222222222223,0,autonomousBike151,0.0
28265,15:42:10,false,240,65000.0,2.2222222222222223,0,autonomousBike121,0.0
28267,15:42:14,false,240,65000.0,2.2222222222222223,0,autonomousBike79,0.0
28270,15:42:20,false,240,65000.0,2.2222222222222223,0,autonomousBike6,4311.132056631679
28270,15:42:20,false,240,65000.0,2.2222222222222223,0,autonomousBike68,0.0
28272,15:42:24,false,240,65000.0,2.2222222222222223,0,autonomousBike70,195.7181490574535
28273,15:42:26,false,240,65000.0,2.2222222222222223,0,autonomousBike141,151.31517847628476
28278,15:42:36,false,240,65000.0,2.2222222222222223,0,autonomousBike33,107.43135167324796
28286,15:42:52,false,240,65000.0,2.2222222222222223,0,autonomousBike74,0.0
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike74,254.28063833516342
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike137,0.0
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike146,336.3268268573674
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike169,360.9827531199072
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike183,522.0489936731461
28293,15:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike190,0.0
28294,15:43:08,false,240,65000.0,2.2222222222222223,0,autonomousBike196,1384.8148679183537
28295,15:43:10,false,240,65000.0,2.2222222222222223,0,autonomousBike4,0.0
28295,15:43:10,false,240,65000.0,2.2222222222222223,0,autonomousBike194,0.0
28297,15:43:14,false,240,65000.0,2.2222222222222223,0,autonomousBike19,0.0
28297,15:43:14,false,240,65000.0,2.2222222222222223,0,autonomousBike137,3018.058026148404
28298,15:43:16,false,240,65000.0,2.2222222222222223,0,autonomousBike18,0.0
28298,15:43:16,false,240,65000.0,2.2222222222222223,0,autonomousBike204,0.0
28301,15:43:22,false,240,65000.0,2.2222222222222223,0,autonomousBike118,0.0
28303,15:43:26,false,240,65000.0,2.2222222222222223,0,autonomousBike165,0.0
28308,15:43:36,false,240,65000.0,2.2222222222222223,0,autonomousBike33,0.0
28309,15:43:38,false,240,65000.0,2.2222222222222223,0,autonomousBike125,0.0
28310,15:43:40,false,240,65000.0,2.2222222222222223,0,autonomousBike32,2647.662241720824
28311,15:43:42,false,240,65000.0,2.2222222222222223,0,autonomousBike158,1159.30641117256
28312,15:43:44,false,240,65000.0,2.2222222222222223,0,autonomousBike120,939.4342736545301
28318,15:43:56,false,240,65000.0,2.2222222222222223,0,autonomousBike70,0.0
28319,15:43:58,false,240,65000.0,2.2222222222222223,0,autonomousBike45,275.6480841336397
28320,15:44:00,false,240,65000.0,2.2222222222222223,0,autonomousBike115,272.9368888272372
28320,15:44:00,false,240,65000.0,2.2222222222222223,0,autonomousBike141,0.0
28321,15:44:02,false,240,65000.0,2.2222222222222223,0,autonomousBike69,0.0
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike33,298.9269314211954
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike70,117.6114841455636
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike71,328.52302757785077
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike103,262.96814414202487
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike118,69.95502946283725
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike190,262.96814414202487
28323,15:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike226,197.10088507500097
28324,15:44:08,false,240,65000.0,2.2222222222222223,0,autonomousBike49,0.0
28327,15:44:14,false,240,65000.0,2.2222222222222223,0,autonomousBike168,0.0
28335,15:44:30,false,240,65000.0,2.2222222222222223,0,autonomousBike51,0.0
28342,15:44:44,false,240,65000.0,2.2222222222222223,0,autonomousBike127,0.0
28342,15:44:44,false,240,65000.0,2.2222222222222223,0,autonomousBike173,0.0
28344,15:44:48,false,240,65000.0,2.2222222222222223,0,autonomousBike224,0.0
28349,15:44:58,false,240,65000.0,2.2222222222222223,0,autonomousBike167,564.5268350976546
28350,15:45:00,false,240,65000.0,2.2222222222222223,0,autonomousBike52,291.3978499595824
28350,15:45:00,false,240,65000.0,2.2222222222222223,0,autonomousBike186,0.0
28351,15:45:02,false,240,65000.0,2.2222222222222223,0,autonomousBike99,0.0
28353,15:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike51,178.94021217650737
28353,15:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike121,63.54480583051624
28353,15:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike141,127.1397272710688
28353,15:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike168,0.0
28353,15:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike192,670.0626335977479
28355,15:45:10,false,240,65000.0,2.2222222222222223,0,autonomousBike177,0.0
28355,15:45:10,false,240,65000.0,2.2222222222222223,0,autonomousBike222,0.0
28356,15:45:12,false,240,65000.0,2.2222222222222223,0,autonomousBike220,0.0
28357,15:45:14,false,240,65000.0,2.2222222222222223,0,autonomousBike34,0.0
28358,15:45:16,false,240,65000.0,2.2222222222222223,0,autonomousBike229,0.0
28359,15:45:18,false,240,65000.0,2.2222222222222223,0,autonomousBike23,1610.6741357072717
28359,15:45:18,false,240,65000.0,2.2222222222222223,0,autonomousBike164,439.8295796335858
28360,15:45:20,false,240,65000.0,2.2222222222222223,0,autonomousBike70,358.7387714343029
28360,15:45:20,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
28361,15:45:22,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
28362,15:45:24,false,240,65000.0,2.2222222222222223,0,autonomousBike50,281.58717163936376
28364,15:45:28,false,240,65000.0,2.2222222222222223,0,autonomousBike227,0.0
28365,15:45:30,false,240,65000.0,2.2222222222222223,0,autonomousBike106,137.75136647786962
28366,15:45:32,false,240,65000.0,2.2222222222222223,0,autonomousBike14,0.0
28366,15:45:32,false,240,65000.0,2.2222222222222223,0,autonomousBike184,456.56940501825477
28370,15:45:40,false,240,65000.0,2.2222222222222223,0,autonomousBike168,4014.325337206466
28371,15:45:42,false,240,65000.0,2.2222222222222223,0,autonomousBike199,0.0
28372,15:45:44,false,240,65000.0,2.2222222222222223,0,autonomousBike74,98.85119807153269
28377,15:45:54,false,240,65000.0,2.2222222222222223,0,autonomousBike63,0.0
28379,15:45:58,false,240,65000.0,2.2222222222222223,0,autonomousBike136,0.0
28379,15:45:58,false,240,65000.0,2.2222222222222223,0,autonomousBike226,349.39277800394575
28381,15:46:02,false,240,65000.0,2.2222222222222223,0,autonomousBike211,0.0
28383,15:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike40,655.0782912718172
28383,15:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike94,402.2984599782502
28383,15:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike165,235.03800650755588
28383,15:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
28383,15:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike212,547.2173577025103
28384,15:46:08,false,240,65000.0,2.2222222222222223,0,autonomousBike118,751.978652799664
28386,15:46:12,false,240,65000.0,2.2222222222222223,0,autonomousBike53,0.0
28386,15:46:12,false,240,65000.0,2.2222222222222223,0,autonomousBike121,953.6136264687124
28388,15:46:16,false,240,65000.0,2.2222222222222223,0,autonomousBike228,0.0
28390,15:46:20,false,240,65000.0,2.2222222222222223,0,autonomousBike97,0.0
28394,15:46:28,false,240,65000.0,2.2222222222222223,0,autonomousBike141,2156.192960952516
28396,15:46:32,false,240,65000.0,2.2222222222222223,0,autonomousBike51,2027.048704551109
28396,15:46:32,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
28397,15:46:34,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
28402,15:46:44,false,240,65000.0,2.2222222222222223,0,autonomousBike45,0.0
28402,15:46:44,false,240,65000.0,2.2222222222222223,0,autonomousBike103,262.96814414202487
28402,15:46:44,false,240,65000.0,2.2222222222222223,0,autonomousBike106,0.0
28402,15:46:44,false,240,65000.0,2.2222222222222223,0,autonomousBike190,1663.800372890376
28403,15:46:46,false,240,65000.0,2.2222222222222223,0,autonomousBike74,0.0
28404,15:46:48,false,240,65000.0,2.2222222222222223,0,autonomousBike146,3095.9396913669702
28405,15:46:50,false,240,65000.0,2.2222222222222223,0,autonomousBike185,0.0
28406,15:46:52,false,240,65000.0,2.2222222222222223,0,autonomousBike25,0.0
28406,15:46:52,false,240,65000.0,2.2222222222222223,0,autonomousBike169,158.8747016407068
28407,15:46:54,false,240,65000.0,2.2222222222222223,0,autonomousBike115,0.0
28410,15:47:00,false,240,65000.0,2.2222222222222223,0,autonomousBike86,368.6972957639704
28413,15:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike4,117.6114841455636
28413,15:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike21,0.0
28413,15:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike53,376.82436153608404
28417,15:47:14,false,240,65000.0,2.2222222222222223,0,autonomousBike17,0.0
28418,15:47:16,false,240,65000.0,2.2222222222222223,0,autonomousBike33,3401.66462199911
28418,15:47:16,false,240,65000.0,2.2222222222222223,0,autonomousBike123,1008.7787337261088
28422,15:47:24,false,240,65000.0,2.2222222222222223,0,autonomousBike71,0.0
28422,15:47:24,false,240,65000.0,2.2222222222222223,0,autonomousBike188,3380.2880298204227
28423,15:47:26,false,240,65000.0,2.2222222222222223,0,autonomousBike71,0.0
28424,15:47:28,false,240,65000.0,2.2222222222222223,0,autonomousBike113,896.1597914339751
28432,15:47:44,false,240,65000.0,2.2222222222222223,0,autonomousBike52,0.0
28438,15:47:56,false,240,65000.0,2.2222222222222223,0,autonomousBike202,0.0
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike17,167.55653589989888
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike71,0.0
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike74,362.3204047945887
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike105,142.4677137917013
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike115,201.4475561306496
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike173,187.3467482152882
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike186,0.0
28443,15:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike202,125.6891362928828
28446,15:48:12,false,240,65000.0,2.2222222222222223,0,autonomousBike180,0.0
28448,15:48:16,false,240,65000.0,2.2222222222222223,0,autonomousBike215,0.0
28450,15:48:20,false,240,65000.0,2.2222222222222223,0,autonomousBike0,0.0
28450,15:48:20,false,240,65000.0,2.2222222222222223,0,autonomousBike4,679.4276280172899
28452,15:48:24,false,240,65000.0,2.2222222222222223,0,autonomousBike59,851.594809739075
28452,15:48:24,false,240,65000.0,2.2222222222222223,0,autonomousBike165,309.37742944243826
28453,15:48:26,false,240,65000.0,2.2222222222222223,0,autonomousBike193,787.5766550419839
28453,15:48:26,false,240,65000.0,2.2222222222222223,0,autonomousBike236,490.24270525321924
28456,15:48:32,false,240,65000.0,2.2222222222222223,0,autonomousBike169,0.0
28457,15:48:34,false,240,65000.0,2.2222222222222223,0,autonomousBike152,1187.005727430667
28462,15:48:44,false,240,65000.0,2.2222222222222223,0,autonomousBike172,1248.6210695453917
28462,15:48:44,false,240,65000.0,2.2222222222222223,0,autonomousBike186,472.6306172332703
28462,15:48:44,false,240,65000.0,2.2222222222222223,0,autonomousBike213,0.0
28473,15:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike25,233.64712413206362
28473,15:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike169,327.2840176646143
28473,15:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike204,190.09012715440772
28473,15:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike213,725.0477658420572
28474,15:49:08,false,240,65000.0,2.2222222222222223,0,autonomousBike70,0.0
28474,15:49:08,false,240,65000.0,2.2222222222222223,0,autonomousBike85,1436.6235474452608
28476,15:49:12,false,240,65000.0,2.2222222222222223,0,autonomousBike232,0.0
28477,15:49:14,false,240,65000.0,2.2222222222222223,0,autonomousBike71,825.2204846930516
28477,15:49:14,false,240,65000.0,2.2222222222222223,0,autonomousBike232,271.0013629426616
28478,15:49:16,false,240,65000.0,2.2222222222222223,0,autonomousBike164,0.0
28480,15:49:20,false,240,65000.0,2.2222222222222223,0,autonomousBike139,599.9460460490794
28481,15:49:22,false,240,65000.0,2.2222222222222223,0,autonomousBike103,0.0
28482,15:49:24,false,240,65000.0,2.2222222222222223,0,autonomousBike202,1085.4596736081899
28483,15:49:26,false,240,65000.0,2.2222222222222223,0,autonomousBike225,1205.7914820648384
28488,15:49:36,false,240,65000.0,2.2222222222222223,0,autonomousBike226,0.0
28489,15:49:38,false,240,65000.0,2.2222222222222223,0,autonomousBike231,0.0
28490,15:49:40,false,240,65000.0,2.2222222222222223,0,autonomousBike94,702.8455978035777
28490,15:49:40,false,240,65000.0,2.2222222222222223,0,autonomousBike221,0.0
28496,15:49:52,false,240,65000.0,2.2222222222222223,0,autonomousBike178,0.0
28496,15:49:52,false,240,65000.0,2.2222222222222223,0,autonomousBike184,0.0
28497,15:49:54,false,240,65000.0,2.2222222222222223,0,autonomousBike7,3187.8694889052526
28497,15:49:54,false,240,65000.0,2.2222222222222223,0,autonomousBike17,3892.618943965738
28499,15:49:58,false,240,65000.0,2.2222222222222223,0,autonomousBike53,1083.0386606670006
28501,15:50:02,false,240,65000.0,2.2222222222222223,0,autonomousBike96,617.6556477020708
28502,15:50:04,false,240,65000.0,2.2222222222222223,0,autonomousBike105,702.9796915710563
28503,15:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike63,475.2059564174833
28503,15:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike69,336.111801233023
28503,15:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike184,167.1444054417698
28503,15:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike222,264.4323536831176
28508,15:50:16,false,240,65000.0,2.2222222222222223,0,autonomousBike115,525.147612218949
28509,15:50:18,false,240,65000.0,2.2222222222222223,0,autonomousBike42,0.0
28510,15:50:20,false,240,65000.0,2.2222222222222223,0,autonomousBike72,0.0
28512,15:50:24,false,240,65000.0,2.2222222222222223,0,autonomousBike98,721.8410772749452
28512,15:50:24,false,240,65000.0,2.2222222222222223,0,autonomousBike203,0.0
28513,15:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike3,0.0
28513,15:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike86,0.0
28513,15:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike114,0.0
28513,15:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike210,0.0
28523,15:50:46,false,240,65000.0,2.2222222222222223,0,autonomousBike138,814.5975162123483
28523,15:50:46,false,240,65000.0,2.2222222222222223,0,autonomousBike170,903.3359696060925
28523,15:50:46,false,240,65000.0,2.2222222222222223,0,autonomousBike173,60.49913280528299
28528,15:50:56,false,240,65000.0,2.2222222222222223,0,autonomousBike167,0.0
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike3,217.68682220381743
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike45,366.2798342957518
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike52,358.7387714343029
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike70,358.7387714343029
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike164,193.07680543030204
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike167,191.5028802079516
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike177,371.70005388876723
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike180,424.1518491971378
28533,15:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike220,147.54993818958891
28534,15:51:08,false,240,65000.0,2.2222222222222223,0,autonomousBike120,0.0
28536,15:51:12,false,240,65000.0,2.2222222222222223,0,autonomousBike8,0.0
28538,15:51:16,false,240,65000.0,2.2222222222222223,0,autonomousBike25,217.68682220381743
28539,15:51:18,false,240,65000.0,2.2222222222222223,0,autonomousBike119,0.0
28540,15:51:20,false,240,65000.0,2.2222222222222223,0,autonomousBike204,113.68066312384899
28542,15:51:24,false,240,65000.0,2.2222222222222223,0,autonomousBike173,0.0
28544,15:51:28,false,240,65000.0,2.2222222222222223,0,autonomousBike130,1082.6823618845413
28546,15:51:32,false,240,65000.0,2.2222222222222223,0,autonomousBike184,858.6828385596776
28548,15:51:36,false,240,65000.0,2.2222222222222223,0,autonomousBike165,0.0
28553,15:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike154,0.0
28553,15:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike192,410.33929890408933
28556,15:51:52,false,240,65000.0,2.2222222222222223,0,autonomousBike56,0.0
28559,15:51:58,false,240,65000.0,2.2222222222222223,0,autonomousBike74,776.5170256400031
28559,15:51:58,false,240,65000.0,2.2222222222222223,0,autonomousBike212,1594.5147689678038
28563,15:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike0,439.13431875136513
28563,15:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike86,365.93245550477013
28563,15:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike99,89.95519847271665
28563,15:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike194,722.8040348733684
28563,15:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike224,606.2314588993042
