Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40669,22:35:38,false,250,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[29],19:10:44,22:35:38,204.9,24.121143841070893,100.0,75.8788561589291
40717,22:37:14,false,250,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[5],18:55:52,22:37:14,221.36666666666667,18.01627238208749,100.0,81.9837276179125
40736,22:37:52,false,250,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[58],19:04:20,22:37:52,213.53333333333333,20.923361001497955,100.0,79.07663899850205
40811,22:40:22,false,250,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[45],19:16:20,22:40:22,204.03333333333333,24.438297612018705,100.0,75.5617023879813
40837,22:41:14,false,250,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[26],19:10:44,22:41:14,210.5,22.040234929400683,100.0,77.95976507059932
40993,22:46:26,false,250,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[44],19:07:58,22:46:26,218.46666666666667,19.09046348621209,100.0,80.9095365137879
41045,22:48:10,false,250,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[61],19:16:00,22:48:10,212.16666666666666,21.429825917568667,100.0,78.57017408243134
41108,22:50:16,false,250,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[31],18:56:24,22:50:16,233.86666666666667,13.387351970572317,100.0,86.61264802942769
41122,22:50:44,false,250,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[33],19:25:12,22:50:44,205.53333333333333,23.88006732867867,100.0,76.11993267132134
41133,22:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[65],19:10:44,22:51:06,220.36666666666667,18.39183889171737,100.0,81.60816110828264
41146,22:51:32,false,250,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[31],19:16:04,22:51:32,215.46666666666667,20.199987202084504,100.0,79.80001279791549
41246,22:54:52,false,250,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[44],19:24:44,22:54:52,210.13333333333333,22.181769344140722,100.0,77.81823065585928
41251,22:55:02,false,250,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[69],19:19:02,22:55:02,216.0,20.00958543749855,100.0,79.99041456250146
41261,22:55:22,false,250,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[40],19:05:46,22:55:22,229.6,14.966575354144673,100.0,85.03342464585532
41349,22:58:18,false,250,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[44],19:21:56,22:58:18,216.36666666666667,19.87096405316931,100.0,80.12903594683068
41412,23:00:24,false,250,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[66],19:22:26,23:00:24,217.96666666666667,19.27375111797838,100.0,80.72624888202162
41417,23:00:34,false,250,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[9],19:22:00,23:00:34,218.56666666666666,19.05941255812369,100.0,80.94058744187632
41426,23:00:52,false,250,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[46],19:26:36,23:00:52,214.26666666666668,20.65043176137601,100.0,79.34956823862399
41445,23:01:30,false,250,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[29],19:26:32,23:01:30,214.96666666666667,20.395023417360417,100.0,79.60497658263958
41478,23:02:36,false,250,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[31],19:33:12,23:02:36,209.4,22.44608582312334,100.0,77.55391417687666
41573,23:05:46,false,250,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[5],19:29:56,23:05:46,215.83333333333334,20.066993686561606,100.0,79.9330063134384
41672,23:09:04,false,250,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[30],18:58:30,23:09:04,250.56666666666666,7.203454938047458,100.0,92.79654506195254
41696,23:09:52,false,250,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[66],19:19:46,23:09:52,230.1,14.783253743567379,100.0,85.21674625643261
41743,23:11:26,false,250,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[18],19:31:02,23:11:26,220.4,18.373494881399893,100.0,81.62650511860011
41802,23:13:24,false,250,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[47],19:37:28,23:13:24,215.93333333333334,20.033911758316012,100.0,79.96608824168399
41812,23:13:44,false,250,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[71],19:37:38,23:13:44,216.1,19.97329227536502,100.0,80.02670772463499
41871,23:15:42,false,250,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[44],19:18:46,23:15:42,236.93333333333334,12.25167251387308,100.0,87.74832748612693
41987,23:19:34,false,250,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[74],19:40:34,23:19:34,219.0,18.889687345255133,100.0,81.11031265474486
42020,23:20:40,false,250,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[46],19:36:32,23:20:40,224.13333333333333,16.999975527202082,100.0,83.00002447279792
42218,23:27:16,false,250,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[64],19:47:48,23:27:16,219.46666666666667,18.71635656338501,100.0,81.283643436615
42283,23:29:26,false,250,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[18],19:41:44,23:29:26,227.7,15.669790515567467,100.0,84.33020948443253
42299,23:29:58,false,250,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[46],19:58:18,23:29:58,211.66666666666666,21.605083309871816,100.0,78.39491669012818
42301,23:30:02,false,250,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[51],20:01:04,23:30:02,208.96666666666667,22.611061921376724,100.0,77.38893807862328
42416,23:33:52,false,250,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[62],19:47:52,23:33:52,226.0,16.305458413378528,100.0,83.69454158662147
42440,23:34:40,false,250,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[12],20:11:08,23:34:40,203.53333333333333,24.62891407552052,100.0,75.37108592447947
42469,23:35:38,false,250,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[71],19:56:12,23:35:38,219.43333333333334,18.740300423256784,100.0,81.25969957674322
42478,23:35:56,false,250,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[17],20:09:04,23:35:56,206.86666666666667,23.39221685108311,100.0,76.60778314891688
42551,23:38:22,false,250,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[40],19:58:18,23:38:22,220.06666666666666,18.50118386636429,100.0,81.49881613363571
42558,23:38:36,false,250,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[33],20:13:16,23:38:36,205.33333333333334,23.957461022864322,100.0,76.04253897713568
42618,23:40:36,false,250,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[62],19:39:38,23:40:36,240.96666666666667,10.757749203873564,100.0,89.24225079612643
42621,23:40:42,false,250,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[68],20:03:12,23:40:42,217.5,19.45154838009307,100.0,80.54845161990693
42702,23:43:24,false,250,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[30],20:06:38,23:43:24,216.76666666666668,19.72065447311238,100.0,80.27934552688762
42706,23:43:32,false,250,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[26],20:06:06,23:43:32,217.43333333333334,19.47906703955795,100.0,80.52093296044205
42752,23:45:04,false,250,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[72],20:01:24,23:45:04,223.66666666666666,17.164528792506193,100.0,82.83547120749381
42792,23:46:24,false,250,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[74],20:09:58,23:46:24,216.43333333333334,19.84391085021719,100.0,80.15608914978282
42881,23:49:22,false,250,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[62],20:08:36,23:49:22,220.76666666666668,18.24253442534973,100.0,81.75746557465027
42911,23:50:22,false,250,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[72],20:24:12,23:50:22,206.16666666666666,23.652352045185108,100.0,76.34764795481489
42990,23:53:00,false,250,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[73],20:09:22,23:53:00,223.63333333333333,17.176426889837547,100.0,82.82357311016246
43017,23:53:54,false,250,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[68],20:27:58,23:53:54,205.93333333333334,23.73760336795274,100.0,76.26239663204726
43036,23:54:32,false,250,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[18],20:27:38,23:54:32,206.9,23.371877924959623,100.0,76.62812207504038
43101,23:56:42,false,250,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[33],19:59:04,23:56:42,237.63333333333333,11.99527539169893,100.0,88.00472460830106
43139,23:57:58,false,250,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[72],20:25:22,23:57:58,212.6,21.266607143703602,100.0,78.73339285629639
43167,23:58:54,false,250,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[64],20:11:50,23:58:54,227.06666666666666,15.904281158963258,100.0,84.09571884103674
43199,23:59:58,false,250,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[37],20:31:04,23:59:58,208.9,22.63573401211673,100.0,77.36426598788327
