Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38140,21:11:20,false,270,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[44],17:19:24,21:11:20,231.93333333333334,14.104880757236,100.0,85.895119242764
38283,21:16:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[43],17:31:32,21:16:06,224.56666666666666,16.830236352798835,100.0,83.16976364720117
38362,21:18:44,false,270,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[29],17:45:00,21:18:44,213.73333333333332,20.850437931551983,100.0,79.14956206844802
38450,21:21:40,false,270,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[18],17:51:24,21:21:40,210.26666666666668,22.130668301271996,100.0,77.869331698728
38472,21:22:24,false,270,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[13],17:28:10,21:22:24,234.23333333333332,13.252461940218577,100.0,86.74753805978142
38475,21:22:30,false,270,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[70],17:41:46,21:22:30,220.73333333333332,18.256217790669517,100.0,81.74378220933049
38518,21:23:56,false,270,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[47],17:49:02,21:23:56,214.9,20.412483139795714,100.0,79.58751686020427
38541,21:24:42,false,270,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[41],17:35:42,21:24:42,229.0,15.185489285919997,100.0,84.81451071408
38576,21:25:52,false,270,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[56],17:55:22,21:25:52,210.5,22.043161154389704,100.0,77.95683884561029
38665,21:28:50,false,270,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[29],17:48:42,21:28:50,220.13333333333333,18.47826531921748,100.0,81.52173468078252
38714,21:30:28,false,270,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[58],17:12:20,21:30:28,258.1333333333333,4.404563577870698,100.0,95.5954364221293
38729,21:30:58,false,270,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[18],17:50:58,21:30:58,220.0,18.528181402195347,100.0,81.47181859780464
38744,21:31:28,false,270,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[49],17:54:42,21:31:28,216.76666666666668,19.71774069902883,100.0,80.28225930097118
38811,21:33:42,false,270,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[45],18:05:54,21:33:42,207.8,23.039493165923496,100.0,76.9605068340765
38826,21:34:12,false,270,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[51],17:44:04,21:34:12,230.13333333333333,14.76871214691083,100.0,85.23128785308917
38827,21:34:14,false,270,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[44],17:44:34,21:34:14,229.66666666666666,14.940456787719874,100.0,85.05954321228012
38834,21:34:28,false,270,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[12],18:04:32,21:34:28,209.93333333333334,22.253696693620174,100.0,77.74630330637983
38893,21:36:26,false,270,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[55],18:03:40,21:36:26,212.76666666666668,21.20342005560464,100.0,78.79657994439536
38896,21:36:32,false,270,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[47],18:04:20,21:36:32,212.2,21.419596806700596,100.0,78.5804031932994
38993,21:39:46,false,270,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[44],17:38:52,21:39:46,240.9,10.786040309373265,100.0,89.21395969062674
38996,21:39:52,false,270,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[48],18:01:08,21:39:52,218.73333333333332,18.997412957719217,100.0,81.00258704228078
39070,21:42:20,false,270,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[74],18:13:32,21:42:20,208.8,22.676860419682658,100.0,77.32313958031735
39072,21:42:24,false,270,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[67],18:01:22,21:42:24,221.03333333333333,18.13997008838855,100.0,81.86002991161145
39139,21:44:38,false,270,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[44],17:49:48,21:44:38,234.83333333333334,13.024963261991271,100.0,86.97503673800874
39176,21:45:52,false,270,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[74],18:15:36,21:45:52,210.26666666666668,22.13184921601498,100.0,77.86815078398502
39193,21:46:26,false,270,35000.0,3.0555555555555554,0,autonomousBike252,chargingStation[29],18:19:42,21:46:26,206.73333333333332,23.44162098901415,100.0,76.55837901098586
39220,21:47:20,false,270,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[36],18:05:40,21:47:20,221.66666666666666,17.904236688210677,100.0,82.09576331178931
39310,21:50:20,false,270,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[44],18:25:30,21:50:20,204.83333333333334,24.136128126762564,100.0,75.86387187323743
39339,21:51:18,false,270,35000.0,3.0555555555555554,0,autonomousBike245,chargingStation[66],18:03:46,21:51:18,227.53333333333333,15.737808922324268,100.0,84.26219107767572
39391,21:53:02,false,270,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[72],17:42:06,21:53:02,250.93333333333334,7.073295044753715,100.0,92.9267049552463
39440,21:54:40,false,270,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[44],18:19:00,21:54:40,215.66666666666666,20.124375098323384,100.0,79.87562490167662
39501,21:56:42,false,270,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[14],18:07:42,21:56:42,229.0,15.197296098736906,100.0,84.8027039012631
39517,21:57:14,false,270,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[29],18:29:02,21:57:14,208.2,22.892447780310913,100.0,77.1075522196891
39537,21:57:54,false,270,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[10],18:28:32,21:57:54,209.36666666666667,22.465564082538826,100.0,77.53443591746118
39548,21:58:16,false,270,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[64],18:21:46,21:58:16,216.5,19.82556060437765,100.0,80.17443939562236
39611,22:00:22,false,270,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[33],18:26:48,22:00:22,213.56666666666666,20.901385511734524,100.0,79.09861448826548
39631,22:01:02,false,270,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],18:24:48,22:01:02,216.23333333333332,19.925686581011266,100.0,80.07431341898872
39650,22:01:40,false,270,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[51],18:27:16,22:01:40,214.4,20.594011405689137,100.0,79.40598859431087
39673,22:02:26,false,270,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[5],18:14:40,22:02:26,227.76666666666668,15.650911512694647,100.0,84.34908848730535
39750,22:05:00,false,270,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[46],18:06:36,22:05:00,238.4,11.705390409469562,100.0,88.29460959053044
39758,22:05:16,false,270,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[55],18:17:04,22:05:16,228.2,15.490650741162003,100.0,84.509349258838
39767,22:05:34,false,270,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[9],18:09:36,22:05:34,235.96666666666667,12.608614913078565,100.0,87.39138508692143
39794,22:06:28,false,270,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[39],18:36:42,22:06:28,209.76666666666668,22.319561048209543,100.0,77.68043895179046
39817,22:07:14,false,270,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[45],18:23:34,22:07:14,223.66666666666666,17.168080648032543,100.0,82.83191935196746
39855,22:08:30,false,270,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[60],18:20:22,22:08:30,228.13333333333333,15.517137363296376,100.0,84.48286263670363
39861,22:08:42,false,270,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[62],18:34:08,22:08:42,214.56666666666666,20.532742881565095,100.0,79.46725711843492
39867,22:08:54,false,270,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[56],17:49:16,22:08:54,259.6333333333333,3.8411896871758846,100.0,96.15881031282413
39925,22:10:50,false,270,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[29],18:43:58,22:10:50,206.86666666666667,23.394344594467118,100.0,76.60565540553289
39926,22:10:52,false,270,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[67],18:12:28,22:10:52,238.4,11.710053868687147,100.0,88.28994613131286
39953,22:11:46,false,270,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[60],18:32:22,22:11:46,219.4,18.745412484550698,100.0,81.2545875154493
39998,22:13:16,false,270,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[31],18:41:08,22:13:16,212.13333333333333,21.435228194353527,100.0,78.56477180564647
40001,22:13:22,false,270,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[12],18:22:10,22:13:22,231.2,14.37913114662694,100.0,85.62086885337307
40026,22:14:12,false,270,35000.0,3.0555555555555554,0,autonomousBike248,chargingStation[16],18:36:24,22:14:12,217.8,19.34520863809737,100.0,80.65479136190264
40037,22:14:34,false,270,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[51],18:38:30,22:14:34,216.06666666666666,19.985019137867468,100.0,80.01498086213252
40121,22:17:22,false,270,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[37],18:47:56,22:17:22,209.43333333333334,22.439273516024286,100.0,77.56072648397571
40290,22:23:00,false,270,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[39],18:49:36,22:23:00,213.4,20.966628298420424,100.0,79.03337170157958
40311,22:23:42,false,270,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[49],18:58:42,22:23:42,205.0,24.08560462827464,100.0,75.91439537172536
40318,22:23:56,false,270,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[29],18:30:22,22:23:56,233.56666666666666,13.503420589797438,100.0,86.49657941020256
40326,22:24:12,false,270,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[61],18:49:48,22:24:12,214.4,20.603804174926456,100.0,79.39619582507353
40349,22:24:58,false,270,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[21],18:43:16,22:24:58,221.7,17.900147036410097,100.0,82.09985296358991
40360,22:25:20,false,270,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[71],18:29:12,22:25:20,236.13333333333333,12.551595271732873,100.0,87.44840472826712
40410,22:27:00,false,270,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[46],18:38:52,22:27:00,228.13333333333333,15.510327534072385,100.0,84.48967246592763
40428,22:27:36,false,270,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[21],19:00:10,22:27:36,207.43333333333334,23.17915449202491,100.0,76.8208455079751
40433,22:27:46,false,270,35000.0,3.0555555555555554,0,autonomousBike257,chargingStation[2],18:35:26,22:27:46,232.33333333333334,13.95282706850575,100.0,86.04717293149425
40549,22:31:38,false,270,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[56],19:02:28,22:31:38,209.16666666666666,22.538760303930868,100.0,77.46123969606913
40555,22:31:50,false,270,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[5],18:39:20,22:31:50,232.5,13.896263849544136,100.0,86.10373615045587
40603,22:33:26,false,270,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[29],18:54:50,22:33:26,218.6,19.04838321647448,100.0,80.95161678352551
40636,22:34:32,false,270,35000.0,3.0555555555555554,0,autonomousBike253,chargingStation[60],19:08:20,22:34:32,206.2,23.63450066992212,100.0,76.36549933007787
40645,22:34:50,false,270,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[58],18:32:54,22:34:50,241.93333333333334,10.402304640329763,100.0,89.59769535967024
40670,22:35:40,false,270,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[66],18:54:16,22:35:40,221.4,18.003711036243004,100.0,81.996288963757
40688,22:36:16,false,270,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[5],18:23:56,22:36:16,252.33333333333334,6.549112938164235,100.0,93.45088706183576
40691,22:36:22,false,270,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[60],18:46:08,22:36:22,230.23333333333332,14.735109895169366,100.0,85.26489010483064
40719,22:37:18,false,270,35000.0,3.0555555555555554,0,autonomousBike268,chargingStation[31],19:02:00,22:37:18,215.3,20.261926505775417,100.0,79.73807349422458
40761,22:38:42,false,270,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[73],18:49:22,22:38:42,229.33333333333334,15.063619248679409,100.0,84.9363807513206
40768,22:38:56,false,270,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[66],18:51:12,22:38:56,227.73333333333332,15.661271317586506,100.0,84.33872868241349
40830,22:41:00,false,270,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[71],19:01:26,22:41:00,219.56666666666666,18.682713730305885,100.0,81.31728626969412
40983,22:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[74],19:08:22,22:46:06,217.73333333333332,19.363868212552905,100.0,80.6361317874471
41053,22:48:26,false,270,35000.0,3.0555555555555554,0,autonomousBike251,chargingStation[48],19:12:26,22:48:26,216.0,20.00545088613198,100.0,79.99454911386802
41055,22:48:30,false,270,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[16],19:13:36,22:48:30,214.9,20.41328666265951,100.0,79.58671333734048
41114,22:50:28,false,270,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[19],19:00:08,22:50:28,230.33333333333334,14.696123877829187,100.0,85.3038761221708
41137,22:51:14,false,270,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[40],19:16:04,22:51:14,215.16666666666666,20.30867104996244,100.0,79.69132895003756
41142,22:51:24,false,270,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[45],19:19:22,22:51:24,212.03333333333333,21.473942032901373,100.0,78.52605796709862
41229,22:54:18,false,270,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[2],18:46:28,22:54:18,247.83333333333334,8.211125217934311,100.0,91.78887478206569
41302,22:56:44,false,270,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[40],19:14:14,22:56:44,222.5,17.596736743724243,100.0,82.40326325627576
41320,22:57:20,false,270,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[30],19:31:38,22:57:20,205.7,23.81911807499592,100.0,76.18088192500407
41364,22:58:48,false,270,35000.0,3.0555555555555554,0,autonomousBike250,chargingStation[44],19:22:40,22:58:48,216.13333333333333,19.96152206506566,100.0,80.03847793493435
41410,23:00:20,false,270,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[74],19:13:52,23:00:20,226.46666666666667,16.124542736540253,100.0,83.87545726345975
41411,23:00:22,false,270,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[65],19:14:52,23:00:22,225.5,16.482050211875922,100.0,83.51794978812408
41416,23:00:32,false,270,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[5],19:26:50,23:00:32,213.7,20.85828743074043,100.0,79.14171256925955
41501,23:03:22,false,270,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[69],19:28:54,23:03:22,214.46666666666667,20.57828959222062,100.0,79.42171040777937
41507,23:03:34,false,270,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[41],19:11:40,23:03:34,231.9,14.114451546631686,100.0,85.88554845336832
41616,23:07:12,false,270,35000.0,3.0555555555555554,0,autonomousBike256,chargingStation[68],19:20:32,23:07:12,226.66666666666666,16.060709352509598,100.0,83.93929064749041
41627,23:07:34,false,270,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[40],19:16:38,23:07:34,230.93333333333334,14.47544428553664,100.0,85.52455571446336
41658,23:08:36,false,270,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[68],19:12:06,23:08:36,236.5,12.4113990532541,100.0,87.58860094674591
41710,23:10:20,false,270,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[15],19:41:52,23:10:20,208.46666666666667,22.8003491833525,100.0,77.1996508166475
41773,23:12:26,false,270,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[0],19:44:50,23:12:26,207.6,23.121511879277108,100.0,76.87848812072289
41775,23:12:30,false,270,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[32],19:24:12,23:12:30,228.3,15.446111893729904,100.0,84.5538881062701
41776,23:12:32,false,270,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[16],19:16:46,23:12:32,235.76666666666668,12.691330091729434,100.0,87.30866990827057
41835,23:14:30,false,270,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[39],19:48:58,23:14:30,205.53333333333333,23.887870182317585,100.0,76.11212981768242
41847,23:14:54,false,270,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[39],19:19:46,23:14:54,235.13333333333333,12.916959568012256,100.0,87.08304043198774
41897,23:16:34,false,270,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[33],19:50:06,23:16:34,206.46666666666667,23.536277506189286,100.0,76.46372249381072
41914,23:17:08,false,270,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],19:19:42,23:17:08,237.43333333333334,12.064540727705921,100.0,87.93545927229408
41970,23:19:00,false,270,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[44],19:37:56,23:19:00,221.06666666666666,18.129045916035114,100.0,81.87095408396489
42064,23:22:08,false,270,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[48],19:40:52,23:22:08,221.26666666666668,18.061521371902582,100.0,81.93847862809741
42090,23:23:00,false,270,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[65],19:40:26,23:23:00,222.56666666666666,17.58003845134701,100.0,82.41996154865299
42187,23:26:14,false,270,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[74],19:57:18,23:26:14,208.93333333333334,22.62448324511412,100.0,77.3755167548859
42204,23:26:48,false,270,35000.0,3.0555555555555554,0,autonomousBike265,chargingStation[47],19:50:46,23:26:48,216.03333333333333,19.98869101449411,100.0,80.01130898550589
42262,23:28:44,false,270,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[55],19:36:40,23:28:44,232.06666666666666,14.049882641276549,100.0,85.95011735872345
42270,23:29:00,false,270,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[55],19:43:14,23:29:00,225.76666666666668,16.385857660053844,100.0,83.61414233994616
42319,23:30:38,false,270,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[74],19:41:58,23:30:38,228.66666666666666,15.313869082462364,100.0,84.68613091753764
42361,23:32:02,false,270,35000.0,3.0555555555555554,0,autonomousBike263,chargingStation[39],20:04:06,23:32:02,207.93333333333334,22.998675436348055,100.0,77.00132456365195
42364,23:32:08,false,270,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[46],19:52:20,23:32:08,219.8,18.59519310463581,100.0,81.40480689536417
42399,23:33:18,false,270,35000.0,3.0555555555555554,0,autonomousBike231,chargingStation[74],20:03:42,23:33:18,209.6,22.375206780599473,100.0,77.62479321940052
42411,23:33:42,false,270,35000.0,3.0555555555555554,0,autonomousBike261,chargingStation[64],19:15:06,23:33:42,258.6,4.226593768358454,100.0,95.77340623164154
42683,23:42:46,false,270,35000.0,3.0555555555555554,0,autonomousBike258,chargingStation[18],20:10:06,23:42:46,212.66666666666666,21.239586029985606,100.0,78.7604139700144
42700,23:43:20,false,270,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[29],20:17:58,23:43:20,205.36666666666667,23.948894858081072,100.0,76.05110514191892
42796,23:46:32,false,270,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[39],19:44:08,23:46:32,242.4,10.227731625491163,100.0,89.77226837450884
42848,23:48:16,false,270,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[21],20:13:16,23:48:16,215.0,20.380632026398725,100.0,79.61936797360127
42968,23:52:16,false,270,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[70],19:56:22,23:52:16,235.9,12.639657409618291,100.0,87.3603425903817
43102,23:56:44,false,270,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[65],19:34:08,23:56:44,262.6,2.7443982362385633,100.0,97.25560176376143
