Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26256,14:35:12,false,330,50000.0,3.888888888888889,0,package1834,true,1,3.3,14:25:20,14:35:12,9.866666666666667,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26258,14:35:16,false,330,50000.0,3.888888888888889,0,package1899,true,1,0.5666666666666667,14:33:36,14:35:16,1.6666666666666667,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26260,14:35:20,false,330,50000.0,3.888888888888889,0,package1851,true,1,5.1,14:29:08,14:35:20,6.2,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26261,14:35:22,false,330,50000.0,3.888888888888889,0,package1801,true,1,5.3,14:21:20,14:35:22,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26267,14:35:34,false,330,50000.0,3.888888888888889,0,package1858,true,1,5.9,14:30:56,14:35:34,4.633333333333334,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26268,14:35:36,false,330,50000.0,3.888888888888889,0,package1853,true,1,3.3666666666666667,14:27:24,14:35:36,8.2,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26281,14:36:02,false,330,50000.0,3.888888888888889,0,package1870,true,1,0.6666666666666666,14:28:42,14:36:02,7.333333333333333,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26301,14:36:42,false,330,50000.0,3.888888888888889,0,package1875,true,1,1.1666666666666667,14:30:12,14:36:42,6.5,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26303,14:36:46,false,330,50000.0,3.888888888888889,0,package1888,true,1,5.066666666666666,14:36:06,14:36:46,0.6666666666666666,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26306,14:36:52,false,330,50000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:36:52,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26311,14:37:02,false,330,50000.0,3.888888888888889,0,package1901,true,1,1.7,14:35:44,14:37:02,1.3,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26331,14:37:42,false,330,50000.0,3.888888888888889,0,package1774,true,1,2.066666666666667,14:15:06,14:37:42,22.6,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26331,14:37:42,false,330,50000.0,3.888888888888889,0,package1799,true,1,1.8,14:16:50,14:37:42,20.866666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26331,14:37:42,false,330,50000.0,3.888888888888889,0,package1886,true,1,2.4,14:33:26,14:37:42,4.266666666666667,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26332,14:37:44,false,330,50000.0,3.888888888888889,0,package1859,true,1,6.633333333333334,14:31:40,14:37:44,6.066666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26341,14:38:02,false,330,50000.0,3.888888888888889,0,package1786,true,1,5.4,14:19:26,14:38:02,18.6,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26341,14:38:02,false,330,50000.0,3.888888888888889,0,package1900,true,1,0.7,14:34:44,14:38:02,3.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26349,14:38:18,false,330,50000.0,3.888888888888889,0,package1874,true,1,4.8,14:32:50,14:38:18,5.466666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26352,14:38:24,false,330,50000.0,3.888888888888889,0,package1823,true,1,1.7,14:21:44,14:38:24,16.666666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26352,14:38:24,false,330,50000.0,3.888888888888889,0,package1881,true,1,3.2,14:33:14,14:38:24,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26354,14:38:28,false,330,50000.0,3.888888888888889,0,package1872,true,1,2.4,14:30:26,14:38:28,8.033333333333333,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26354,14:38:28,false,330,50000.0,3.888888888888889,0,package1893,true,1,2.9,14:34:56,14:38:28,3.533333333333333,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26356,14:38:32,false,330,50000.0,3.888888888888889,0,package1791,true,1,4.066666666666666,14:19:06,14:38:32,19.433333333333334,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26367,14:38:54,false,330,50000.0,3.888888888888889,0,package1929,true,1,0.5333333333333333,14:37:34,14:38:54,1.3333333333333333,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26372,14:39:04,false,330,50000.0,3.888888888888889,0,package1910,true,1,0.8,14:36:50,14:39:04,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26373,14:39:06,false,330,50000.0,3.888888888888889,0,package1905,true,1,0.3333333333333333,14:35:22,14:39:06,3.7333333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26375,14:39:10,false,330,50000.0,3.888888888888889,0,package1890,true,1,1.9666666666666666,14:34:00,14:39:10,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26376,14:39:12,false,330,50000.0,3.888888888888889,0,package1860,true,1,7.166666666666667,14:32:12,14:39:12,7.0,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26380,14:39:20,false,330,50000.0,3.888888888888889,0,package1898,true,1,2.1,14:35:08,14:39:20,4.2,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26381,14:39:22,false,330,50000.0,3.888888888888889,0,package1885,true,1,2.3333333333333335,14:33:22,14:39:22,6.0,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26381,14:39:22,false,330,50000.0,3.888888888888889,0,package1891,true,1,2.7333333333333334,14:34:46,14:39:22,4.6,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26385,14:39:30,false,330,50000.0,3.888888888888889,0,package1790,true,1,0.6333333333333333,14:15:40,14:39:30,23.833333333333332,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26394,14:39:48,false,330,50000.0,3.888888888888889,0,package1912,true,1,2.3333333333333335,14:38:22,14:39:48,1.4333333333333333,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26407,14:40:14,false,330,50000.0,3.888888888888889,0,package1907,true,1,1.8333333333333333,14:36:52,14:40:14,3.3666666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26422,14:40:44,false,330,50000.0,3.888888888888889,0,package1869,true,1,0.6333333333333333,14:28:40,14:40:44,12.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26424,14:40:48,false,330,50000.0,3.888888888888889,0,package1892,true,1,3.7666666666666666,14:35:48,14:40:48,5.0,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26425,14:40:50,false,330,50000.0,3.888888888888889,0,package1887,true,1,1.7333333333333334,14:32:46,14:40:50,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26428,14:40:56,false,330,50000.0,3.888888888888889,0,package1932,true,1,2.1666666666666665,14:39:12,14:40:56,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26429,14:40:58,false,330,50000.0,3.888888888888889,0,package1903,true,1,2.6666666666666665,14:36:42,14:40:58,4.266666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26431,14:41:02,false,330,50000.0,3.888888888888889,0,package1880,true,1,1.2,14:31:14,14:41:02,9.8,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26454,14:41:48,false,330,50000.0,3.888888888888889,0,package1877,true,1,3.7,14:32:44,14:41:48,9.066666666666666,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26454,14:41:48,false,330,50000.0,3.888888888888889,0,package1883,true,1,1.4666666666666666,14:32:30,14:41:48,9.3,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26455,14:41:50,false,330,50000.0,3.888888888888889,0,package1836,true,1,4.533333333333333,14:26:34,14:41:50,15.266666666666667,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26455,14:41:50,false,330,50000.0,3.888888888888889,0,package1931,true,1,0.9333333333333333,14:37:58,14:41:50,3.8666666666666667,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26472,14:42:24,false,330,50000.0,3.888888888888889,0,package1902,true,1,1.2666666666666666,14:35:18,14:42:24,7.1,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26484,14:42:48,false,330,50000.0,3.888888888888889,0,package1908,true,1,2.4,14:38:26,14:42:48,4.366666666666666,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26486,14:42:52,false,330,50000.0,3.888888888888889,0,package1896,true,1,1.4,14:34:26,14:42:52,8.433333333333334,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26497,14:43:14,false,330,50000.0,3.888888888888889,0,package1889,true,1,0.7,14:31:44,14:43:14,11.5,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26506,14:43:32,false,330,50000.0,3.888888888888889,0,package1955,true,1,0.8666666666666667,14:42:54,14:43:32,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26510,14:43:40,false,330,50000.0,3.888888888888889,0,package1940,true,1,2.1,14:42:08,14:43:40,1.5333333333333334,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26514,14:43:48,false,330,50000.0,3.888888888888889,0,package1914,true,1,1.1333333333333333,14:38:10,14:43:48,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26515,14:43:50,false,330,50000.0,3.888888888888889,0,package1935,true,1,1.5666666666666667,14:39:36,14:43:50,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26524,14:44:08,false,330,50000.0,3.888888888888889,0,package1873,true,1,0.8666666666666667,14:28:54,14:44:08,15.233333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26526,14:44:12,false,330,50000.0,3.888888888888889,0,package1913,true,1,2.0,14:38:02,14:44:12,6.166666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26532,14:44:24,false,330,50000.0,3.888888888888889,0,package1897,true,1,2.8,14:35:50,14:44:24,8.566666666666666,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26544,14:44:48,false,330,50000.0,3.888888888888889,0,package1879,true,1,0.5333333333333333,14:30:34,14:44:48,14.233333333333333,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26549,14:44:58,false,330,50000.0,3.888888888888889,0,package1911,true,1,1.1666666666666667,14:37:12,14:44:58,7.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26550,14:45:00,false,330,50000.0,3.888888888888889,0,package1934,true,1,4.366666666666666,14:41:24,14:45:00,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26554,14:45:08,false,330,50000.0,3.888888888888889,0,package1916,true,1,2.3666666666666667,14:39:24,14:45:08,5.733333333333333,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26558,14:45:16,false,330,50000.0,3.888888888888889,0,package1956,true,1,0.5333333333333333,14:43:34,14:45:16,1.7,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26559,14:45:18,false,330,50000.0,3.888888888888889,0,package1878,true,1,4.6,14:34:38,14:45:18,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26559,14:45:18,false,330,50000.0,3.888888888888889,0,package1921,true,1,2.6,14:39:38,14:45:18,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26562,14:45:24,false,330,50000.0,3.888888888888889,0,package1919,true,1,2.7333333333333334,14:39:46,14:45:24,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26572,14:45:44,false,330,50000.0,3.888888888888889,0,package1917,true,1,3.066666666666667,14:40:06,14:45:44,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26572,14:45:44,false,330,50000.0,3.888888888888889,0,package1952,true,1,0.8333333333333334,14:42:52,14:45:44,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26578,14:45:56,false,330,50000.0,3.888888888888889,0,package1922,true,1,3.2333333333333334,14:40:16,14:45:56,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26579,14:45:58,false,330,50000.0,3.888888888888889,0,package1915,true,1,1.5333333333333334,14:38:34,14:45:58,7.4,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26582,14:46:04,false,330,50000.0,3.888888888888889,0,package1936,true,1,1.7333333333333334,14:40:46,14:46:04,5.3,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26586,14:46:12,false,330,50000.0,3.888888888888889,0,package1924,true,1,3.5,14:40:32,14:46:12,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26590,14:46:20,false,330,50000.0,3.888888888888889,0,package1949,true,1,1.6,14:42:38,14:46:20,3.7,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26590,14:46:20,false,330,50000.0,3.888888888888889,0,package1953,true,1,1.3666666666666667,14:43:24,14:46:20,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26594,14:46:28,false,330,50000.0,3.888888888888889,0,package1941,true,1,1.2333333333333334,14:41:16,14:46:28,5.2,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26595,14:46:30,false,330,50000.0,3.888888888888889,0,package1963,true,1,2.566666666666667,14:45:36,14:46:30,0.9,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26602,14:46:44,false,330,50000.0,3.888888888888889,0,package1979,true,1,0.5,14:46:32,14:46:44,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26609,14:46:58,false,330,50000.0,3.888888888888889,0,package1926,true,1,4.3,14:41:20,14:46:58,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26616,14:47:12,false,330,50000.0,3.888888888888889,0,package1965,true,1,3.2333333333333334,14:46:16,14:47:12,0.9333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26625,14:47:30,false,330,50000.0,3.888888888888889,0,package1938,true,1,4.466666666666667,14:43:30,14:47:30,4.0,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26629,14:47:38,false,330,50000.0,3.888888888888889,0,package1918,true,1,3.8333333333333335,14:40:52,14:47:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26634,14:47:48,false,330,50000.0,3.888888888888889,0,package1923,true,1,4.0,14:41:02,14:47:48,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26639,14:47:58,false,330,50000.0,3.888888888888889,0,package1933,true,1,6.166666666666667,14:43:12,14:47:58,4.766666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26640,14:48:00,false,330,50000.0,3.888888888888889,0,package1930,true,1,0.5,14:37:32,14:48:00,10.466666666666667,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26643,14:48:06,false,330,50000.0,3.888888888888889,0,package1920,true,1,4.3,14:41:20,14:48:06,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26648,14:48:16,false,330,50000.0,3.888888888888889,0,package1971,true,1,1.9666666666666666,14:47:00,14:48:16,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26649,14:48:18,false,330,50000.0,3.888888888888889,0,package1928,true,1,5.633333333333334,14:42:40,14:48:18,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26659,14:48:38,false,330,50000.0,3.888888888888889,0,package1925,true,1,4.833333333333333,14:41:52,14:48:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26661,14:48:42,false,330,50000.0,3.888888888888889,0,package1964,true,1,3.8666666666666667,14:46:54,14:48:42,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26677,14:49:14,false,330,50000.0,3.888888888888889,0,package1975,true,1,1.4,14:47:26,14:49:14,1.8,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26678,14:49:16,false,330,50000.0,3.888888888888889,0,package1904,true,1,2.566666666666667,14:37:36,14:49:16,11.666666666666666,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26680,14:49:20,false,330,50000.0,3.888888888888889,0,package1946,true,1,4.466666666666667,14:45:30,14:49:20,3.8333333333333335,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26682,14:49:24,false,330,50000.0,3.888888888888889,0,package1895,true,1,1.3,14:34:20,14:49:24,15.066666666666666,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26694,14:49:48,false,330,50000.0,3.888888888888889,0,package1871,true,1,1.9666666666666666,14:30:00,14:49:48,19.8,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26700,14:50:00,false,330,50000.0,3.888888888888889,0,package1927,true,1,6.2,14:43:14,14:50:00,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26703,14:50:06,false,330,50000.0,3.888888888888889,0,package1967,true,1,3.3,14:47:20,14:50:06,2.7666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26724,14:50:48,false,330,50000.0,3.888888888888889,0,package1947,true,1,1.9,14:42:56,14:50:48,7.866666666666666,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26732,14:51:04,false,330,50000.0,3.888888888888889,0,package1950,true,1,4.466666666666667,14:45:30,14:51:04,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26753,14:51:46,false,330,50000.0,3.888888888888889,0,package1957,true,1,1.4,14:44:26,14:51:46,7.333333333333333,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26753,14:51:46,false,330,50000.0,3.888888888888889,0,package1987,true,1,0.5,14:47:32,14:51:46,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26758,14:51:56,false,330,50000.0,3.888888888888889,0,package1991,true,1,2.7,14:50:44,14:51:56,1.2,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26759,14:51:58,false,330,50000.0,3.888888888888889,0,package2007,true,1,0.9666666666666667,14:51:00,14:51:58,0.9666666666666667,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26763,14:52:06,false,330,50000.0,3.888888888888889,0,package1939,true,1,4.0,14:43:02,14:52:06,9.066666666666666,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26766,14:52:12,false,330,50000.0,3.888888888888889,0,package1985,true,1,2.3666666666666667,14:49:24,14:52:12,2.8,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26768,14:52:16,false,330,50000.0,3.888888888888889,0,package1945,true,1,4.566666666666666,14:44:36,14:52:16,7.666666666666667,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26780,14:52:40,false,330,50000.0,3.888888888888889,0,package1973,true,1,1.0666666666666667,14:46:06,14:52:40,6.566666666666666,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26784,14:52:48,false,330,50000.0,3.888888888888889,0,package1943,true,1,1.4333333333333333,14:41:28,14:52:48,11.333333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26786,14:52:52,false,330,50000.0,3.888888888888889,0,package1974,true,1,5.066666666666666,14:50:06,14:52:52,2.7666666666666666,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26798,14:53:16,false,330,50000.0,3.888888888888889,0,package1959,true,1,1.4666666666666666,14:44:30,14:53:16,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26804,14:53:28,false,330,50000.0,3.888888888888889,0,package1984,true,1,2.2,14:49:14,14:53:28,4.233333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26810,14:53:40,false,330,50000.0,3.888888888888889,0,package1942,true,1,6.6,14:46:38,14:53:40,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26811,14:53:42,false,330,50000.0,3.888888888888889,0,package1989,true,1,1.1333333333333333,14:49:10,14:53:42,4.533333333333333,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26812,14:53:44,false,330,50000.0,3.888888888888889,0,package1962,true,1,1.9333333333333333,14:44:58,14:53:44,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26813,14:53:46,false,330,50000.0,3.888888888888889,0,package1976,true,1,1.0333333333333334,14:47:04,14:53:46,6.7,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26822,14:54:04,false,330,50000.0,3.888888888888889,0,package1948,true,1,4.1,14:45:08,14:54:04,8.933333333333334,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26830,14:54:20,false,330,50000.0,3.888888888888889,0,package2013,true,1,1.5333333333333334,14:53:34,14:54:20,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26835,14:54:30,false,330,50000.0,3.888888888888889,0,package1961,true,1,1.7666666666666666,14:44:48,14:54:30,9.7,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
26835,14:54:30,false,330,50000.0,3.888888888888889,0,package1992,true,1,2.3333333333333335,14:51:22,14:54:30,3.1333333333333333,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26838,14:54:36,false,330,50000.0,3.888888888888889,0,package1996,true,1,3.7,14:52:44,14:54:36,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26841,14:54:42,false,330,50000.0,3.888888888888889,0,package2017,true,1,1.8666666666666667,14:53:54,14:54:42,0.8,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26842,14:54:44,false,330,50000.0,3.888888888888889,0,package1986,true,1,4.033333333333333,14:51:04,14:54:44,3.6666666666666665,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26851,14:55:02,false,330,50000.0,3.888888888888889,0,package1958,true,1,0.8333333333333334,14:43:52,14:55:02,11.166666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
26859,14:55:18,false,330,50000.0,3.888888888888889,0,package1995,true,1,3.533333333333333,14:52:34,14:55:18,2.7333333333333334,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26864,14:55:28,false,330,50000.0,3.888888888888889,0,package1978,true,1,4.733333333333333,14:50:46,14:55:28,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26873,14:55:46,false,330,50000.0,3.888888888888889,0,package1909,true,1,3.6333333333333333,14:39:40,14:55:46,16.1,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
26887,14:56:14,false,330,50000.0,3.888888888888889,0,package1994,true,1,2.7666666666666666,14:51:48,14:56:14,4.433333333333334,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26889,14:56:18,false,330,50000.0,3.888888888888889,0,package1997,true,1,4.4,14:53:26,14:56:18,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26889,14:56:18,false,330,50000.0,3.888888888888889,0,package2002,true,1,3.8333333333333335,14:53:52,14:56:18,2.433333333333333,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
26898,14:56:36,false,330,50000.0,3.888888888888889,0,package1999,true,1,2.966666666666667,14:53:00,14:56:36,3.6,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26898,14:56:36,false,330,50000.0,3.888888888888889,0,package2025,true,1,3.2,14:56:14,14:56:36,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26901,14:56:42,false,330,50000.0,3.888888888888889,0,package1990,true,1,2.1666666666666665,14:50:12,14:56:42,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26902,14:56:44,false,330,50000.0,3.888888888888889,0,package2016,true,1,1.6,14:53:38,14:56:44,3.1,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26903,14:56:46,false,330,50000.0,3.888888888888889,0,package1972,true,1,3.566666666666667,14:48:36,14:56:46,8.166666666666666,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
26913,14:57:06,false,330,50000.0,3.888888888888889,0,package1988,true,1,5.666666666666667,14:53:42,14:57:06,3.4,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26917,14:57:14,false,330,50000.0,3.888888888888889,0,package1981,true,1,3.466666666666667,14:49:30,14:57:14,7.733333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
26918,14:57:16,false,330,50000.0,3.888888888888889,0,package1954,true,1,1.1666666666666667,14:43:12,14:57:16,14.066666666666666,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
26929,14:57:38,false,330,50000.0,3.888888888888889,0,package2004,true,1,6.366666666666666,14:56:24,14:57:38,1.2333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26941,14:58:02,false,330,50000.0,3.888888888888889,0,package1960,true,1,1.3,14:44:20,14:58:02,13.7,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
26967,14:58:54,false,330,50000.0,3.888888888888889,0,package2014,true,1,0.9,14:52:56,14:58:54,5.966666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
26984,14:59:28,false,330,50000.0,3.888888888888889,0,package2019,true,1,4.866666666666666,14:56:54,14:59:28,2.566666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
