Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30843,17:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[45],13:40:36,17:08:06,207.5,23.15354911444186,100.0,76.84645088555814
30888,17:09:36,false,240,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[46],13:44:14,17:09:36,205.36666666666667,23.945027659115176,100.0,76.05497234088483
31021,17:14:02,false,240,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[48],13:07:32,17:14:02,246.5,8.706674090960668,100.0,91.29332590903932
31051,17:15:02,false,240,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[40],13:43:48,17:15:02,211.23333333333332,21.768318073214772,100.0,78.23168192678523
31197,17:19:54,false,240,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[58],13:49:12,17:19:54,210.7,21.967105113446003,100.0,78.03289488655399
31203,17:20:06,false,240,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[68],13:53:08,17:20:06,206.96666666666667,23.352454740009737,100.0,76.64754525999025
31269,17:22:18,false,240,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[44],13:51:22,17:22:18,210.93333333333334,21.879335609678954,100.0,78.12066439032105
31430,17:27:40,false,240,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[57],13:34:22,17:27:40,233.3,13.601910097889181,100.0,86.39808990211083
31523,17:30:46,false,240,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[47],13:55:14,17:30:46,215.53333333333333,20.178324021634182,100.0,79.82167597836582
31557,17:31:54,false,240,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[58],13:56:16,17:31:54,215.63333333333333,20.147602515354716,100.0,79.8523974846453
31579,17:32:38,false,240,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[43],13:39:02,17:32:38,233.6,13.493646479724521,100.0,86.50635352027548
31644,17:34:48,false,240,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[14],14:07:04,17:34:48,207.73333333333332,23.065933743951994,100.0,76.93406625604801
31657,17:35:14,false,240,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[68],13:59:34,17:35:14,215.66666666666666,20.133668112035082,100.0,79.86633188796492
31685,17:36:10,false,240,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[50],14:09:06,17:36:10,207.06666666666666,23.312042655276187,100.0,76.68795734472381
31686,17:36:12,false,240,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[55],13:45:12,17:36:12,231.0,14.45083684247868,100.0,85.54916315752132
31771,17:39:02,false,240,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[44],14:15:56,17:39:02,203.1,24.777892710888896,100.0,75.22210728911111
31806,17:40:12,false,240,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[34],14:02:08,17:40:12,218.06666666666666,19.245143986549724,100.0,80.75485601345027
31847,17:41:34,false,240,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[62],13:56:40,17:41:34,224.9,16.71178268152452,100.0,83.28821731847547
31866,17:42:12,false,240,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[14],13:56:20,17:42:12,225.86666666666667,16.35274685506558,100.0,83.64725314493442
31945,17:44:50,false,240,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[17],14:11:04,17:44:50,213.76666666666668,20.827617687870596,100.0,79.1723823121294
31946,17:44:52,false,240,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[43],13:46:40,17:44:52,238.2,11.784712467148209,100.0,88.21528753285179
32091,17:49:42,false,240,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[50],14:18:02,17:49:42,211.66666666666666,21.609945959486637,100.0,78.39005404051336
32094,17:49:48,false,240,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[43],14:14:32,17:49:48,215.26666666666668,20.279063826457065,100.0,79.72093617354294
32124,17:50:48,false,240,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[32],14:19:08,17:50:48,211.66666666666666,21.613427419638857,100.0,78.38657258036113
32150,17:51:40,false,240,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[56],14:23:08,17:51:40,208.53333333333333,22.7724641099692,100.0,77.2275358900308
32177,17:52:34,false,240,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[33],14:23:08,17:52:34,209.43333333333334,22.433828833339934,100.0,77.56617116666006
32194,17:53:08,false,240,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[25],14:28:06,17:53:08,205.03333333333333,24.071877125108802,100.0,75.92812287489119
32242,17:54:44,false,240,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[68],14:16:46,17:54:44,217.96666666666667,19.2740256687756,100.0,80.7259743312244
32302,17:56:44,false,240,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[68],14:26:40,17:56:44,210.06666666666666,22.202347363554985,100.0,77.79765263644501
32313,17:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[31],14:19:16,17:57:06,217.83333333333334,19.326173738583602,100.0,80.6738262614164
32363,17:58:46,false,240,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[71],14:28:34,17:58:46,210.2,22.151506485877466,100.0,77.84849351412254
32365,17:58:50,false,240,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[39],14:14:32,17:58:50,224.3,16.92937608776875,100.0,83.07062391223124
32403,18:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[13],14:34:16,18:00:06,205.83333333333334,23.76633246411765,100.0,76.23366753588236
32430,18:01:00,false,240,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[18],14:34:20,18:01:00,206.66666666666666,23.464825812569174,100.0,76.53517418743083
32496,18:03:12,false,240,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[31],14:17:20,18:03:12,225.86666666666667,16.352643660444137,100.0,83.64735633955587
32557,18:05:14,false,240,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[74],13:57:34,18:05:14,247.66666666666666,8.274612972305576,100.0,91.72538702769441
32570,18:05:40,false,240,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[68],14:42:32,18:05:40,203.13333333333333,24.76578792995416,100.0,75.23421207004584
32601,18:06:42,false,240,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[40],14:19:22,18:06:42,227.33333333333334,15.808420138471208,100.0,84.1915798615288
32638,18:07:56,false,240,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[49],14:32:12,18:07:56,215.73333333333332,20.10228752914827,100.0,79.89771247085173
32661,18:08:42,false,240,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[58],14:25:40,18:08:42,223.03333333333333,17.398876279556028,100.0,82.60112372044397
32692,18:09:44,false,240,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[15],13:53:18,18:09:44,256.43333333333334,5.0256960392031,100.0,94.9743039607969
32699,18:09:58,false,240,35000.0,3.888888888888889,0,autonomousBike232,chargingStation[14],14:30:30,18:09:58,219.46666666666667,18.720645563207288,100.0,81.2793544367927
32721,18:10:42,false,240,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[25],14:38:06,18:10:42,212.6,21.266039064706778,100.0,78.73396093529323
32728,18:10:56,false,240,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[11],14:34:02,18:10:56,216.9,19.669074478599494,100.0,80.3309255214005
32783,18:12:46,false,240,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[66],14:21:24,18:12:46,231.36666666666667,14.318644774526268,100.0,85.68135522547374
32810,18:13:40,false,240,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[46],14:37:46,18:13:40,215.9,20.03996470770461,100.0,79.9600352922954
32870,18:15:40,false,240,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[44],14:36:10,18:15:40,219.5,18.707720713950994,100.0,81.29227928604901
32899,18:16:38,false,240,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[36],14:27:10,18:16:38,229.46666666666667,15.022801508763376,100.0,84.97719849123662
32913,18:17:06,false,240,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[33],14:35:54,18:17:06,221.2,18.07990161806737,100.0,81.92009838193263
32930,18:17:40,false,240,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[71],14:45:36,18:17:40,212.06666666666666,21.46211980327314,100.0,78.53788019672686
32946,18:18:12,false,240,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[56],14:52:48,18:18:12,205.4,23.93449768714572,100.0,76.06550231285428
32949,18:18:18,false,240,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],14:52:16,18:18:18,206.03333333333333,23.694474808034276,100.0,76.30552519196571
32955,18:18:30,false,240,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[57],14:43:46,18:18:30,214.73333333333332,20.472610460420015,100.0,79.52738953957999
33040,18:21:20,false,240,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[19],14:47:46,18:21:20,213.56666666666666,20.90545549889423,100.0,79.09454450110577
33072,18:22:24,false,240,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[18],14:49:30,18:22:24,212.9,21.157422481947467,100.0,78.84257751805254
33086,18:22:52,false,240,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[51],14:25:48,18:22:52,237.06666666666666,12.201636640192815,100.0,87.79836335980717
33109,18:23:38,false,240,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[73],14:45:22,18:23:38,218.26666666666668,19.172634189326164,100.0,80.82736581067384
33118,18:23:56,false,240,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[51],14:58:20,18:23:56,205.6,23.85554543894205,100.0,76.14445456105796
33124,18:24:08,false,240,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[5],14:55:22,18:24:08,208.76666666666668,22.685215833448527,100.0,77.31478416655148
33147,18:24:54,false,240,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[15],14:57:46,18:24:54,207.13333333333333,23.288150908889723,100.0,76.71184909111028
33148,18:24:56,false,240,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[45],14:51:44,18:24:56,213.2,21.049364662530387,100.0,78.95063533746962
33199,18:26:38,false,240,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[5],14:53:58,18:26:38,212.66666666666666,21.24253071593074,100.0,78.75746928406926
33209,18:26:58,false,240,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[19],14:52:26,18:26:58,214.53333333333333,20.550908847439388,100.0,79.44909115256061
33300,18:30:00,false,240,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[54],14:28:12,18:30:00,241.8,10.45246711078325,100.0,89.54753288921675
33383,18:32:46,false,240,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[40],14:56:42,18:32:46,216.06666666666666,19.985027969908202,100.0,80.0149720300918
33387,18:32:54,false,240,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[16],14:58:34,18:32:54,214.33333333333334,20.626557122810762,100.0,79.37344287718923
33400,18:33:20,false,240,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[64],14:58:48,18:33:20,214.53333333333333,20.55116485173093,100.0,79.44883514826907
33446,18:34:52,false,240,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[14],14:44:44,18:34:52,230.13333333333333,14.774071962059942,100.0,85.22592803794005
33628,18:40:56,false,240,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[18],15:04:08,18:40:56,216.8,19.70690963886444,100.0,80.29309036113557
33668,18:42:16,false,240,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[45],15:02:36,18:42:16,219.66666666666666,18.647248408935837,100.0,81.35275159106416
33694,18:43:08,false,240,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[36],15:02:46,18:43:08,220.36666666666667,18.386428744870134,100.0,81.61357125512987
33709,18:43:38,false,240,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[74],15:05:14,18:43:38,218.4,19.12037736456847,100.0,80.87962263543153
33714,18:43:48,false,240,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[44],14:51:30,18:43:48,232.3,13.974192104751449,100.0,86.02580789524855
33755,18:45:10,false,240,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[5],15:19:30,18:45:10,205.66666666666666,23.8365466873683,100.0,76.16345331263169
33779,18:45:58,false,240,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[46],14:34:32,18:45:58,251.43333333333334,6.888394018854008,100.0,93.111605981146
33782,18:46:04,false,240,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[74],15:07:34,18:46:04,218.5,19.082842416100533,100.0,80.91715758389947
33885,18:49:30,false,240,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[68],15:17:54,18:49:30,211.6,21.63624699240688,100.0,78.36375300759313
34002,18:53:24,false,240,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[46],15:10:52,18:53:24,222.53333333333333,17.584705324990463,100.0,82.41529467500955
34004,18:53:28,false,240,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[39],15:26:34,18:53:28,206.9,23.379417435976375,100.0,76.62058256402362
34010,18:53:40,false,240,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[40],15:13:00,18:53:40,220.66666666666666,18.277778477989784,100.0,81.72222152201022
34031,18:54:22,false,240,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[14],15:10:44,18:54:22,223.63333333333333,17.182297671449533,100.0,82.81770232855047
34093,18:56:26,false,240,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[19],14:59:00,18:56:26,237.43333333333334,12.066323181352798,100.0,87.9336768186472
34099,18:56:38,false,240,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[74],15:30:50,18:56:38,205.8,23.788602223500295,100.0,76.2113977764997
34140,18:58:00,false,240,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[39],15:21:18,18:58:00,216.7,19.74444868860422,100.0,80.25555131139578
34216,19:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[19],15:00:04,19:00:32,240.46666666666667,10.943052198115865,100.0,89.05694780188414
34216,19:00:32,false,240,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[19],15:00:00,19:00:32,240.53333333333333,10.925327453501648,100.0,89.07467254649836
34257,19:01:54,false,240,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[44],15:26:32,19:01:54,215.36666666666667,20.244779461943725,100.0,79.75522053805628
34268,19:02:16,false,240,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[67],15:13:02,19:02:16,229.23333333333332,15.1064214153788,100.0,84.8935785846212
34281,19:02:42,false,240,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[51],15:19:32,19:02:42,223.16666666666666,17.356260204950896,100.0,82.6437397950491
34301,19:03:22,false,240,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[71],15:27:58,19:03:22,215.4,20.22459765362249,100.0,79.7754023463775
34367,19:05:34,false,240,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[36],15:18:38,19:05:34,226.93333333333334,15.952951871185483,100.0,84.04704812881451
34425,19:07:30,false,240,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[2],15:39:14,19:07:30,208.26666666666668,22.86459806461039,100.0,77.13540193538961
34441,19:08:02,false,240,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[36],15:30:44,19:08:02,217.3,19.530476291903717,100.0,80.46952370809628
34504,19:10:08,false,240,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[60],15:42:24,19:10:08,207.73333333333332,23.071173688844365,100.0,76.92882631115563
34514,19:10:28,false,240,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[67],15:34:10,19:10:28,216.3,19.891643845186056,100.0,80.10835615481395
34518,19:10:36,false,240,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[44],15:36:50,19:10:36,213.76666666666668,20.830375016399383,100.0,79.16962498360061
34529,19:10:58,false,240,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[39],15:36:14,19:10:58,214.73333333333332,20.470618263361217,100.0,79.52938173663878
34643,19:14:46,false,240,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[39],15:36:32,19:14:46,218.23333333333332,19.17972444603129,100.0,80.82027555396871
34746,19:18:12,false,240,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[34],15:44:42,19:18:12,213.5,20.932629170533083,100.0,79.06737082946692
34845,19:21:30,false,240,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[56],15:33:22,19:21:30,228.13333333333333,15.510125797005845,100.0,84.48987420299416
34846,19:21:32,false,240,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[1],15:43:10,19:21:32,218.36666666666667,19.134375902043963,100.0,80.86562409795603
34865,19:22:10,false,240,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[29],15:54:14,19:22:10,207.93333333333334,22.994991032151646,100.0,77.00500896784835
34904,19:23:28,false,240,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[33],15:33:04,19:23:28,230.4,14.677122759314681,100.0,85.32287724068532
34924,19:24:08,false,240,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[74],15:54:38,19:24:08,209.5,22.4139334065266,100.0,77.5860665934734
34930,19:24:20,false,240,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[60],15:18:50,19:24:20,245.5,9.075885322810239,100.0,90.92411467718976
34950,19:25:00,false,240,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[46],15:37:08,19:25:00,227.86666666666667,15.60686928562369,100.0,84.39313071437631
35112,19:30:24,false,240,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[51],15:49:30,19:30:24,220.9,18.192289270654065,100.0,81.80771072934594
35135,19:31:10,false,240,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[36],15:51:14,19:31:10,219.93333333333334,18.554754133232024,100.0,81.44524586676798
35172,19:32:24,false,240,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[7],15:13:54,19:32:24,258.5,4.262515117536923,100.0,95.73748488246308
35209,19:33:38,false,240,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[29],16:02:32,19:33:38,211.1,21.826285002377237,100.0,78.17371499762275
35273,19:35:46,false,240,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[29],16:03:16,19:35:46,212.5,21.29973794142935,100.0,78.70026205857064
35329,19:37:38,false,240,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[62],15:55:26,19:37:38,222.2,17.709067286055188,100.0,82.29093271394481
35588,19:46:16,false,240,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[61],16:00:24,19:46:16,225.86666666666667,16.346571521329718,100.0,83.65342847867028
35633,19:47:46,false,240,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[74],16:20:54,19:47:46,206.86666666666667,23.39490742231142,100.0,76.60509257768857
35671,19:49:02,false,240,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[33],16:20:04,19:49:02,208.96666666666667,22.608313900560937,100.0,77.39168609943906
35676,19:49:12,false,240,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[74],16:11:22,19:49:12,217.83333333333334,19.32100631257176,100.0,80.67899368742823
35676,19:49:12,false,240,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[21],16:06:50,19:49:12,222.36666666666667,17.648623849686405,100.0,82.3513761503136
35970,19:59:00,false,240,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[2],16:11:22,19:59:00,227.63333333333333,15.70328346503179,100.0,84.29671653496821
36030,20:01:00,false,240,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[35],16:31:36,20:01:00,209.4,22.447434911601498,100.0,77.5525650883985
36287,20:09:34,false,240,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[41],16:43:58,20:09:34,205.6,23.862548359408517,100.0,76.13745164059148
36328,20:10:56,false,240,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[0],16:35:00,20:10:56,215.93333333333334,20.029894916954888,100.0,79.97010508304511
36348,20:11:36,false,240,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[68],16:40:12,20:11:36,211.4,21.704853028726344,100.0,78.29514697127365
36431,20:14:22,false,240,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[37],16:42:30,20:14:22,211.86666666666667,21.541167686934052,100.0,78.45883231306594
36475,20:15:50,false,240,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[48],16:27:56,20:15:50,227.9,15.602974025053918,100.0,84.39702597494609
36698,20:23:16,false,240,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[56],16:28:54,20:23:16,234.36666666666667,13.20299305583323,100.0,86.79700694416677
36714,20:23:48,false,240,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[44],17:00:06,20:23:48,203.7,24.56281511737272,100.0,75.43718488262728
36751,20:25:02,false,240,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[39],16:52:10,20:25:02,212.86666666666667,21.167205823251617,100.0,78.8327941767484
36809,20:26:58,false,240,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[33],16:12:42,20:26:58,254.26666666666668,5.836700995966191,100.0,94.1632990040338
36885,20:29:30,false,240,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[65],16:51:16,20:29:30,218.23333333333332,19.177305422725606,100.0,80.8226945772744
36949,20:31:38,false,240,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[5],16:53:04,20:31:38,218.56666666666666,19.05010556385859,100.0,80.9498944361414
36958,20:31:56,false,240,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[14],17:00:48,20:31:56,211.13333333333333,21.811396585738297,100.0,78.1886034142617
36987,20:32:54,false,240,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[72],16:53:04,20:32:54,219.83333333333334,18.58836840743699,100.0,81.41163159256301
37078,20:35:56,false,240,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[51],16:54:16,20:35:56,221.66666666666666,17.90557343309466,100.0,82.09442656690534
37114,20:37:08,false,240,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[49],16:11:54,20:37:08,265.23333333333335,1.7747522373646865,100.0,98.2252477626353
37140,20:38:00,false,240,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[67],16:26:08,20:38:00,251.86666666666667,6.720069034952843,100.0,93.27993096504716
37148,20:38:16,false,240,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[1],17:04:08,20:38:16,214.13333333333333,20.695469753939975,100.0,79.30453024606003
37164,20:38:48,false,240,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[21],17:05:02,20:38:48,213.76666666666668,20.830231843218645,100.0,79.16976815678136
37198,20:39:56,false,240,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[44],16:31:48,20:39:56,248.13333333333333,8.102740521902534,100.0,91.89725947809747
37215,20:40:30,false,240,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[15],16:56:42,20:40:30,223.8,17.119057196307686,100.0,82.88094280369232
37235,20:41:10,false,240,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[14],16:48:48,20:41:10,232.36666666666667,13.940317128662889,100.0,86.05968287133712
37261,20:42:02,false,240,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],17:12:16,20:42:02,209.76666666666668,22.318208409523496,100.0,77.68179159047651
37360,20:45:20,false,240,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[16],17:15:44,20:45:20,209.6,22.378980212860892,100.0,77.6210197871391
37477,20:49:14,false,240,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[56],16:55:58,20:49:14,233.26666666666668,13.61628192328974,100.0,86.38371807671025
37484,20:49:28,false,240,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[2],16:53:04,20:49:28,236.4,12.455605965265342,100.0,87.54439403473467
37551,20:51:42,false,240,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[65],17:01:42,20:51:42,230.0,14.823664549378629,100.0,85.17633545062137
37650,20:55:00,false,240,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[68],17:11:36,20:55:00,223.4,17.26761886852597,100.0,82.73238113147403
37674,20:55:48,false,240,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[1],17:28:38,20:55:48,207.16666666666666,23.27958182118201,100.0,76.72041817881798
37685,20:56:10,false,240,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[73],16:55:12,20:56:10,240.96666666666667,10.761898023426577,100.0,89.23810197657343
37753,20:58:26,false,240,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[40],17:04:38,20:58:26,233.8,13.410827922212388,100.0,86.58917207778761
37770,20:59:00,false,240,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],17:12:10,20:59:00,226.83333333333334,15.99615702621571,100.0,84.00384297378429
37875,21:02:30,false,240,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[29],17:29:58,21:02:30,212.53333333333333,21.2918876716766,100.0,78.7081123283234
37882,21:02:44,false,240,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[0],17:37:02,21:02:44,205.7,23.815842682551803,100.0,76.1841573174482
37889,21:02:58,false,240,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[58],17:23:28,21:02:58,219.5,18.713490632143113,100.0,81.28650936785688
37901,21:03:22,false,240,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[56],17:25:36,21:03:22,217.76666666666668,19.354235754129437,100.0,80.64576424587057
37923,21:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[60],17:29:06,21:04:06,215.0,20.372014557051713,100.0,79.62798544294829
37928,21:04:16,false,240,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[44],17:18:58,21:04:16,225.3,16.55683145855371,100.0,83.4431685414463
37981,21:06:02,false,240,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[67],17:21:06,21:06:02,224.93333333333334,16.70159551073544,100.0,83.29840448926457
38022,21:07:24,false,240,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[74],17:26:42,21:07:24,220.7,18.2675721885602,100.0,81.7324278114398
38049,21:08:18,false,240,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[33],17:35:32,21:08:18,212.76666666666668,21.20430205778344,100.0,78.79569794221656
38105,21:10:10,false,240,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[0],17:36:50,21:10:10,213.33333333333334,20.98963750937833,100.0,79.01036249062166
38138,21:11:16,false,240,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[17],17:46:10,21:11:16,205.1,24.04051917498096,100.0,75.95948082501904
38151,21:11:42,false,240,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[48],17:46:46,21:11:42,204.93333333333334,24.101471636577966,100.0,75.89852836342205
38193,21:13:06,false,240,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[29],17:31:32,21:13:06,221.56666666666666,17.94254715151542,100.0,82.05745284848459
38210,21:13:40,false,240,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[29],17:41:54,21:13:40,211.76666666666668,21.569822019890083,100.0,78.43017798010992
38257,21:15:14,false,240,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[31],17:17:46,21:15:14,237.46666666666667,12.053771797076339,100.0,87.94622820292368
38323,21:17:26,false,240,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[72],17:06:22,21:17:26,251.06666666666666,7.0165815971861685,100.0,92.98341840281384
38353,21:18:26,false,240,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[45],17:30:44,21:18:26,227.7,15.67717145015674,100.0,84.32282854984327
38379,21:19:18,false,240,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[14],17:30:38,21:19:18,228.66666666666666,15.311366248499658,100.0,84.68863375150035
