Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29331,16:17:42,false,190,65000.0,3.0555555555555554,0,autonomousBike51,0.0
29333,16:17:46,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
29339,16:17:58,false,190,65000.0,3.0555555555555554,0,autonomousBike89,1052.0902365389063
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,307.6084362235493
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike9,954.3584110516755
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,225.23784277613422
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike80,506.9699550079021
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike117,330.24095269357275
29343,16:18:06,false,190,65000.0,3.0555555555555554,0,autonomousBike154,79.00549355062267
29344,16:18:08,false,190,65000.0,3.0555555555555554,0,autonomousBike93,0.0
29344,16:18:08,false,190,65000.0,3.0555555555555554,0,autonomousBike145,634.030804983847
29348,16:18:16,false,190,65000.0,3.0555555555555554,0,autonomousBike5,1221.0481797922184
29351,16:18:22,false,190,65000.0,3.0555555555555554,0,autonomousBike119,1478.6522821924273
29352,16:18:24,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
29352,16:18:24,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
29354,16:18:28,false,190,65000.0,3.0555555555555554,0,autonomousBike38,0.0
29355,16:18:30,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
29357,16:18:34,false,190,65000.0,3.0555555555555554,0,autonomousBike154,494.45867844191946
29358,16:18:36,false,190,65000.0,3.0555555555555554,0,autonomousBike128,681.3041943115696
29360,16:18:40,false,190,65000.0,3.0555555555555554,0,autonomousBike184,1812.159297096422
29363,16:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike59,0.0
29363,16:18:46,false,190,65000.0,3.0555555555555554,0,autonomousBike78,865.7493874284469
29365,16:18:50,false,190,65000.0,3.0555555555555554,0,autonomousBike113,442.20335977782645
29368,16:18:56,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
29373,16:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike32,263.9380799631406
29373,16:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike43,0.0
29373,16:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,262.96814414202487
29373,16:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,151.31517847628476
29373,16:19:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,523.7241723517532
29374,16:19:08,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
29377,16:19:14,false,190,65000.0,3.0555555555555554,0,autonomousBike76,219.28362026563917
29377,16:19:14,false,190,65000.0,3.0555555555555554,0,autonomousBike124,0.0
29387,16:19:34,false,190,65000.0,3.0555555555555554,0,autonomousBike95,473.03184893186057
29389,16:19:38,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
29390,16:19:40,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
29395,16:19:50,false,190,65000.0,3.0555555555555554,0,autonomousBike4,1457.5365393760844
29403,16:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,177.88570951999344
29403,16:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike43,1226.0560531451604
29403,16:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike93,1640.8194442724284
29403,16:20:06,false,190,65000.0,3.0555555555555554,0,autonomousBike148,1790.8846983836902
29407,16:20:14,false,190,65000.0,3.0555555555555554,0,autonomousBike7,0.0
29408,16:20:16,false,190,65000.0,3.0555555555555554,0,autonomousBike125,2078.4537047596255
29409,16:20:18,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
29410,16:20:20,false,190,65000.0,3.0555555555555554,0,autonomousBike88,1108.5705619274245
29411,16:20:22,false,190,65000.0,3.0555555555555554,0,autonomousBike104,219.28362026563917
29420,16:20:40,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
29420,16:20:40,false,190,65000.0,3.0555555555555554,0,autonomousBike107,0.0
29431,16:21:02,false,190,65000.0,3.0555555555555554,0,autonomousBike77,262.96814414202487
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike51,150.97935488382106
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike76,580.0772700429998
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,198.11057431922282
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,0.0
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike159,1949.195245427309
29433,16:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike169,328.52302757785077
29434,16:21:08,false,190,65000.0,3.0555555555555554,0,autonomousBike57,0.0
29436,16:21:12,false,190,65000.0,3.0555555555555554,0,autonomousBike48,0.0
29439,16:21:18,false,190,65000.0,3.0555555555555554,0,autonomousBike32,1234.7861308571848
29441,16:21:22,false,190,65000.0,3.0555555555555554,0,autonomousBike70,159.06309363601392
29444,16:21:28,false,190,65000.0,3.0555555555555554,0,autonomousBike21,219.28362026563917
29445,16:21:30,false,190,65000.0,3.0555555555555554,0,autonomousBike14,1063.8585808849646
29448,16:21:36,false,190,65000.0,3.0555555555555554,0,autonomousBike16,1900.4260524268875
29450,16:21:40,false,190,65000.0,3.0555555555555554,0,autonomousBike80,2846.79557089123
29452,16:21:44,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
29454,16:21:48,false,190,65000.0,3.0555555555555554,0,autonomousBike104,0.0
29456,16:21:52,false,190,65000.0,3.0555555555555554,0,autonomousBike120,0.0
29457,16:21:54,false,190,65000.0,3.0555555555555554,0,autonomousBike178,316.54420606216644
29459,16:21:58,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
29459,16:21:58,false,190,65000.0,3.0555555555555554,0,autonomousBike117,1092.0002311164055
29462,16:22:04,false,190,65000.0,3.0555555555555554,0,autonomousBike145,0.0
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike48,110.38814342293836
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,44.673671961149886
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike83,634.8644512785906
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike118,682.5957997566675
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike158,1607.9462854537485
29463,16:22:06,false,190,65000.0,3.0555555555555554,0,autonomousBike172,619.5225970177213
29464,16:22:08,false,190,65000.0,3.0555555555555554,0,autonomousBike51,1050.9045260785508
29464,16:22:08,false,190,65000.0,3.0555555555555554,0,autonomousBike154,0.0
29467,16:22:14,false,190,65000.0,3.0555555555555554,0,autonomousBike150,2167.690080311614
29476,16:22:32,false,190,65000.0,3.0555555555555554,0,autonomousBike79,76.04933246016965
29476,16:22:32,false,190,65000.0,3.0555555555555554,0,autonomousBike81,1094.3509436083518
29480,16:22:40,false,190,65000.0,3.0555555555555554,0,autonomousBike58,0.0
29481,16:22:42,false,190,65000.0,3.0555555555555554,0,autonomousBike128,0.0
29481,16:22:42,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
29484,16:22:48,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
29487,16:22:54,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
29487,16:22:54,false,190,65000.0,3.0555555555555554,0,autonomousBike48,791.5639735731554
29489,16:22:58,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
29490,16:23:00,false,190,65000.0,3.0555555555555554,0,autonomousBike47,0.0
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike58,506.9699550079021
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike104,301.9116619978033
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,667.7601717100287
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike128,295.7838890659272
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike131,335.08096209271275
29493,16:23:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,295.7838890659272
29495,16:23:10,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
29496,16:23:12,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
29500,16:23:20,false,190,65000.0,3.0555555555555554,0,autonomousBike133,858.6972367450709
29506,16:23:32,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
29506,16:23:32,false,190,65000.0,3.0555555555555554,0,autonomousBike169,2241.045845440613
29508,16:23:36,false,190,65000.0,3.0555555555555554,0,autonomousBike183,817.6681023248644
29518,16:23:56,false,190,65000.0,3.0555555555555554,0,autonomousBike178,0.0
29519,16:23:58,false,190,65000.0,3.0555555555555554,0,autonomousBike87,0.0
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike38,745.0469632317092
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike87,162.47640411834158
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike123,948.4650788301345
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike127,726.2691365739759
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike135,480.54756731775154
29523,16:24:06,false,190,65000.0,3.0555555555555554,0,autonomousBike174,1060.8621980776775
29524,16:24:08,false,190,65000.0,3.0555555555555554,0,autonomousBike60,0.0
29526,16:24:12,false,190,65000.0,3.0555555555555554,0,autonomousBike89,0.0
29527,16:24:14,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
29528,16:24:16,false,190,65000.0,3.0555555555555554,0,autonomousBike79,1144.9746252560599
29529,16:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike9,3410.2524065814046
29539,16:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike76,1941.2643520088163
29539,16:24:38,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
29543,16:24:46,false,190,65000.0,3.0555555555555554,0,autonomousBike128,127.9097737274407
29543,16:24:46,false,190,65000.0,3.0555555555555554,0,autonomousBike176,1203.0824129197586
29553,16:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike89,772.2284037806199
29553,16:25:06,false,190,65000.0,3.0555555555555554,0,autonomousBike145,616.2701785015291
29563,16:25:26,false,190,65000.0,3.0555555555555554,0,autonomousBike87,659.8027581971457
29565,16:25:30,false,190,65000.0,3.0555555555555554,0,autonomousBike104,522.0489936731461
29567,16:25:34,false,190,65000.0,3.0555555555555554,0,autonomousBike78,0.0
29568,16:25:36,false,190,65000.0,3.0555555555555554,0,autonomousBike28,438.2901796302334
29573,16:25:46,false,190,65000.0,3.0555555555555554,0,autonomousBike128,0.0
29581,16:26:02,false,190,65000.0,3.0555555555555554,0,autonomousBike131,390.1849304873748
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike7,1361.3161753549562
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,316.54420606216644
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike63,495.18445958246696
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike82,1396.9281253205754
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike95,255.57835658727353
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike132,2415.5268669746833
29583,16:26:06,false,190,65000.0,3.0555555555555554,0,autonomousBike178,316.54420606216644
29587,16:26:14,false,190,65000.0,3.0555555555555554,0,autonomousBike118,487.80943493120475
29591,16:26:22,false,190,65000.0,3.0555555555555554,0,autonomousBike97,0.0
29591,16:26:22,false,190,65000.0,3.0555555555555554,0,autonomousBike130,0.0
29593,16:26:26,false,190,65000.0,3.0555555555555554,0,autonomousBike83,2043.5561919358536
29594,16:26:28,false,190,65000.0,3.0555555555555554,0,autonomousBike172,904.5028799750852
29599,16:26:38,false,190,65000.0,3.0555555555555554,0,autonomousBike65,0.0
29600,16:26:40,false,190,65000.0,3.0555555555555554,0,autonomousBike58,1289.8320096594805
29607,16:26:54,false,190,65000.0,3.0555555555555554,0,autonomousBike119,0.0
29612,16:27:04,false,190,65000.0,3.0555555555555554,0,autonomousBike122,0.0
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike69,390.65546580161146
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike70,446.6250203229624
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,262.96814414202487
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike97,1532.785129529821
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike119,1600.443283228775
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike129,206.13908167282443
29613,16:27:06,false,190,65000.0,3.0555555555555554,0,autonomousBike136,236.40854255271447
29614,16:27:08,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
29615,16:27:10,false,190,65000.0,3.0555555555555554,0,autonomousBike5,0.0
29616,16:27:12,false,190,65000.0,3.0555555555555554,0,autonomousBike181,0.0
29628,16:27:36,false,190,65000.0,3.0555555555555554,0,autonomousBike165,0.0
29633,16:27:46,false,190,65000.0,3.0555555555555554,0,autonomousBike135,815.7984566871577
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike5,653.9845487421485
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike65,1852.5758199686293
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike88,1259.254076600081
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike107,811.2682959496143
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike124,1022.7458868075225
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike128,723.2407532932142
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike130,1847.4627621475422
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike154,922.2094464857906
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike162,1914.709484371755
29643,16:28:06,false,190,65000.0,3.0555555555555554,0,autonomousBike165,339.59405127371906
29644,16:28:08,false,190,65000.0,3.0555555555555554,0,autonomousBike21,400.40683048036635
29644,16:28:08,false,190,65000.0,3.0555555555555554,0,autonomousBike178,1357.6578793192173
29647,16:28:14,false,190,65000.0,3.0555555555555554,0,autonomousBike43,1581.5830762270268
29648,16:28:16,false,190,65000.0,3.0555555555555554,0,autonomousBike129,2340.271268062757
29650,16:28:20,false,190,65000.0,3.0555555555555554,0,autonomousBike28,0.0
29653,16:28:26,false,190,65000.0,3.0555555555555554,0,autonomousBike48,0.0
29653,16:28:26,false,190,65000.0,3.0555555555555554,0,autonomousBike113,494.8541888391134
29656,16:28:32,false,190,65000.0,3.0555555555555554,0,autonomousBike38,1606.8992788392277
29662,16:28:44,false,190,65000.0,3.0555555555555554,0,autonomousBike95,606.5646889453245
29665,16:28:50,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
29668,16:28:56,false,190,65000.0,3.0555555555555554,0,autonomousBike51,0.0
29668,16:28:56,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
29669,16:28:58,false,190,65000.0,3.0555555555555554,0,autonomousBike127,2424.0134971171547
29669,16:28:58,false,190,65000.0,3.0555555555555554,0,autonomousBike133,0.0
29671,16:29:02,false,190,65000.0,3.0555555555555554,0,autonomousBike77,675.7123369811723
29671,16:29:02,false,190,65000.0,3.0555555555555554,0,autonomousBike131,0.0
29672,16:29:04,false,190,65000.0,3.0555555555555554,0,autonomousBike32,0.0
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike14,568.2671095146281
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike32,331.64624890832175
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,238.2054863881908
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,159.06309363601392
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike122,279.4664474904542
29673,16:29:06,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
29678,16:29:16,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
29680,16:29:20,false,190,65000.0,3.0555555555555554,0,autonomousBike183,0.0
29684,16:29:28,false,190,65000.0,3.0555555555555554,0,autonomousBike63,719.7941467075398
29687,16:29:34,false,190,65000.0,3.0555555555555554,0,autonomousBike69,446.6250203229624
29687,16:29:34,false,190,65000.0,3.0555555555555554,0,autonomousBike136,932.8856220943345
29689,16:29:38,false,190,65000.0,3.0555555555555554,0,autonomousBike4,0.0
29689,16:29:38,false,190,65000.0,3.0555555555555554,0,autonomousBike89,272.70225964400584
29689,16:29:38,false,190,65000.0,3.0555555555555554,0,autonomousBike166,162.29687184455565
29694,16:29:48,false,190,65000.0,3.0555555555555554,0,autonomousBike139,0.0
29695,16:29:50,false,190,65000.0,3.0555555555555554,0,autonomousBike72,0.0
29697,16:29:54,false,190,65000.0,3.0555555555555554,0,autonomousBike118,0.0
29699,16:29:58,false,190,65000.0,3.0555555555555554,0,autonomousBike70,842.875161506632
29699,16:29:58,false,190,65000.0,3.0555555555555554,0,autonomousBike87,0.0
29703,16:30:06,false,190,65000.0,3.0555555555555554,0,autonomousBike60,481.35176952423694
29704,16:30:08,false,190,65000.0,3.0555555555555554,0,autonomousBike81,0.0
29705,16:30:10,false,190,65000.0,3.0555555555555554,0,autonomousBike188,0.0
29711,16:30:22,false,190,65000.0,3.0555555555555554,0,autonomousBike145,2000.304700287865
29719,16:30:38,false,190,65000.0,3.0555555555555554,0,autonomousBike117,0.0
29720,16:30:40,false,190,65000.0,3.0555555555555554,0,autonomousBike122,2978.1248779199473
29721,16:30:42,false,190,65000.0,3.0555555555555554,0,autonomousBike165,352.2252973582696
29724,16:30:48,false,190,65000.0,3.0555555555555554,0,autonomousBike123,1776.4579303534688
29725,16:30:50,false,190,65000.0,3.0555555555555554,0,autonomousBike21,0.0
29728,16:30:56,false,190,65000.0,3.0555555555555554,0,autonomousBike115,318.55703493283545
29729,16:30:58,false,190,65000.0,3.0555555555555554,0,autonomousBike73,0.0
29730,16:31:00,false,190,65000.0,3.0555555555555554,0,autonomousBike73,256.77275550303847
29730,16:31:00,false,190,65000.0,3.0555555555555554,0,autonomousBike166,0.0
29733,16:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike48,365.16160776916655
29733,16:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike72,552.1167798909426
29733,16:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike111,258.1466848585191
29733,16:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike120,517.9280385671709
29733,16:31:06,false,190,65000.0,3.0555555555555554,0,autonomousBike180,59.50655544907819
29734,16:31:08,false,190,65000.0,3.0555555555555554,0,autonomousBike6,0.0
29734,16:31:08,false,190,65000.0,3.0555555555555554,0,autonomousBike42,110.38814342293836
29737,16:31:14,false,190,65000.0,3.0555555555555554,0,autonomousBike89,0.0
29737,16:31:14,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
29738,16:31:16,false,190,65000.0,3.0555555555555554,0,autonomousBike184,477.7562767197392
29745,16:31:30,false,190,65000.0,3.0555555555555554,0,autonomousBike148,887.7519690461594
29745,16:31:30,false,190,65000.0,3.0555555555555554,0,autonomousBike180,721.3948637200727
29746,16:31:32,false,190,65000.0,3.0555555555555554,0,autonomousBike93,2399.63345079576
29746,16:31:32,false,190,65000.0,3.0555555555555554,0,autonomousBike101,0.0
29748,16:31:36,false,190,65000.0,3.0555555555555554,0,autonomousBike32,1365.1461286721415
29753,16:31:46,false,190,65000.0,3.0555555555555554,0,autonomousBike172,0.0
29757,16:31:54,false,190,65000.0,3.0555555555555554,0,autonomousBike174,2113.752445014924
29758,16:31:56,false,190,65000.0,3.0555555555555554,0,autonomousBike42,0.0
29758,16:31:56,false,190,65000.0,3.0555555555555554,0,autonomousBike79,0.0
29760,16:32:00,false,190,65000.0,3.0555555555555554,0,autonomousBike176,0.0
29761,16:32:02,false,190,65000.0,3.0555555555555554,0,autonomousBike113,0.0
29763,16:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike42,486.67446126592097
29763,16:32:06,false,190,65000.0,3.0555555555555554,0,autonomousBike172,463.6524956007181
29764,16:32:08,false,190,65000.0,3.0555555555555554,0,autonomousBike45,3748.6006578738165
29773,16:32:26,false,190,65000.0,3.0555555555555554,0,autonomousBike69,0.0
29774,16:32:28,false,190,65000.0,3.0555555555555554,0,autonomousBike95,0.0
29780,16:32:40,false,190,65000.0,3.0555555555555554,0,autonomousBike121,0.0
29782,16:32:44,false,190,65000.0,3.0555555555555554,0,autonomousBike158,0.0
29783,16:32:46,false,190,65000.0,3.0555555555555554,0,autonomousBike165,0.0
29787,16:32:54,false,190,65000.0,3.0555555555555554,0,autonomousBike16,0.0
29788,16:32:56,false,190,65000.0,3.0555555555555554,0,autonomousBike73,0.0
29788,16:32:56,false,190,65000.0,3.0555555555555554,0,autonomousBike115,0.0
29793,16:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike4,225.52534155682747
29793,16:33:06,false,190,65000.0,3.0555555555555554,0,autonomousBike166,76.04933246016965
29795,16:33:10,false,190,65000.0,3.0555555555555554,0,autonomousBike125,0.0
29798,16:33:16,false,190,65000.0,3.0555555555555554,0,autonomousBike111,318.55703493283545
29803,16:33:26,false,190,65000.0,3.0555555555555554,0,autonomousBike60,1617.600186055282
29806,16:33:32,false,190,65000.0,3.0555555555555554,0,autonomousBike77,0.0
29808,16:33:36,false,190,65000.0,3.0555555555555554,0,autonomousBike156,0.0
29810,16:33:40,false,190,65000.0,3.0555555555555554,0,autonomousBike102,0.0
29810,16:33:40,false,190,65000.0,3.0555555555555554,0,autonomousBike159,3834.088207666043
29812,16:33:44,false,190,65000.0,3.0555555555555554,0,autonomousBike128,3748.6006578738165
29815,16:33:50,false,190,65000.0,3.0555555555555554,0,autonomousBike5,3748.6006578738165
29815,16:33:50,false,190,65000.0,3.0555555555555554,0,autonomousBike14,363.87785945841995
29815,16:33:50,false,190,65000.0,3.0555555555555554,0,autonomousBike48,998.9319239270131
29820,16:34:00,false,190,65000.0,3.0555555555555554,0,autonomousBike107,1022.7458868075225
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike47,519.1860268966994
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike69,291.64219259015186
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike79,479.50948085272955
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike89,183.32763622178115
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike113,206.28115548428252
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,475.1842752405689
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike121,610.8050428293996
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,127.9097737274407
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,136.93852902633472
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike165,276.9521522996944
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike166,1475.6186437831552
29823,16:34:06,false,190,65000.0,3.0555555555555554,0,autonomousBike176,691.5275310201941
29832,16:34:24,false,190,65000.0,3.0555555555555554,0,autonomousBike184,0.0
29833,16:34:26,false,190,65000.0,3.0555555555555554,0,autonomousBike4,705.9387497349638
29833,16:34:26,false,190,65000.0,3.0555555555555554,0,autonomousBike58,0.0
29834,16:34:28,false,190,65000.0,3.0555555555555554,0,autonomousBike63,0.0
29835,16:34:30,false,190,65000.0,3.0555555555555554,0,autonomousBike135,0.0
29838,16:34:36,false,190,65000.0,3.0555555555555554,0,autonomousBike82,224.44578742087407
29839,16:34:38,false,190,65000.0,3.0555555555555554,0,autonomousBike41,0.0
29839,16:34:38,false,190,65000.0,3.0555555555555554,0,autonomousBike104,0.0
29841,16:34:42,false,190,65000.0,3.0555555555555554,0,autonomousBike172,1185.8843971551494
29843,16:34:46,false,190,65000.0,3.0555555555555554,0,autonomousBike72,1210.8743092575908
29852,16:35:04,false,190,65000.0,3.0555555555555554,0,autonomousBike120,998.9319239270131
29853,16:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike21,400.40683048036635
29853,16:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike101,135.89850642936224
29853,16:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike133,2547.117981733732
29853,16:35:06,false,190,65000.0,3.0555555555555554,0,autonomousBike143,753.0245424906557
29855,16:35:10,false,190,65000.0,3.0555555555555554,0,autonomousBike136,0.0
29858,16:35:16,false,190,65000.0,3.0555555555555554,0,autonomousBike100,0.0
29858,16:35:16,false,190,65000.0,3.0555555555555554,0,autonomousBike111,0.0
29860,16:35:20,false,190,65000.0,3.0555555555555554,0,autonomousBike76,0.0
29865,16:35:30,false,190,65000.0,3.0555555555555554,0,autonomousBike88,76.04933246016965
29870,16:35:40,false,190,65000.0,3.0555555555555554,0,autonomousBike89,2042.6092398986855
29871,16:35:42,false,190,65000.0,3.0555555555555554,0,autonomousBike154,761.0760757841548
29872,16:35:44,false,190,65000.0,3.0555555555555554,0,autonomousBike165,869.8560923072246
29874,16:35:48,false,190,65000.0,3.0555555555555554,0,autonomousBike42,3093.635313460293
29875,16:35:50,false,190,65000.0,3.0555555555555554,0,autonomousBike113,372.6363620235042
29877,16:35:54,false,190,65000.0,3.0555555555555554,0,autonomousBike7,2332.531207455211
29879,16:35:58,false,190,65000.0,3.0555555555555554,0,autonomousBike124,584.126369542127
29879,16:35:58,false,190,65000.0,3.0555555555555554,0,autonomousBike169,0.0
29880,16:36:00,false,190,65000.0,3.0555555555555554,0,autonomousBike169,255.27105073780072
29883,16:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike77,606.0318071224979
29883,16:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike111,257.6483240909279
29883,16:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike125,488.80473672796904
29883,16:36:06,false,190,65000.0,3.0555555555555554,0,autonomousBike139,221.24896179804918
29890,16:36:20,false,190,65000.0,3.0555555555555554,0,autonomousBike70,0.0
29890,16:36:20,false,190,65000.0,3.0555555555555554,0,autonomousBike180,0.0
29891,16:36:22,false,190,65000.0,3.0555555555555554,0,autonomousBike119,506.9699550079021
29893,16:36:26,false,190,65000.0,3.0555555555555554,0,autonomousBike82,0.0
29895,16:36:30,false,190,65000.0,3.0555555555555554,0,autonomousBike88,0.0
29896,16:36:32,false,190,65000.0,3.0555555555555554,0,autonomousBike69,1512.1811229597758
29896,16:36:32,false,190,65000.0,3.0555555555555554,0,autonomousBike88,76.04933246016965
29898,16:36:36,false,190,65000.0,3.0555555555555554,0,autonomousBike101,2016.729732559523
29902,16:36:44,false,190,65000.0,3.0555555555555554,0,autonomousBike115,1188.7204877288357
29903,16:36:46,false,190,65000.0,3.0555555555555554,0,autonomousBike14,0.0
29906,16:36:52,false,190,65000.0,3.0555555555555554,0,autonomousBike97,951.2094864790563
29909,16:36:58,false,190,65000.0,3.0555555555555554,0,autonomousBike150,0.0
29913,16:37:06,false,190,65000.0,3.0555555555555554,0,autonomousBike70,831.9656344193277
29913,16:37:06,false,190,65000.0,3.0555555555555554,0,autonomousBike81,651.3504377697791
