Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35216,19:33:52,false,160,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[44],16:07:30,19:33:52,206.36666666666667,23.571542381588685,100.0,76.4284576184113
35258,19:35:16,false,160,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[45],16:09:58,19:35:16,205.3,23.966926779388828,100.0,76.03307322061117
35322,19:37:24,false,160,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[60],16:05:26,19:37:24,211.96666666666667,21.502597107859764,100.0,78.49740289214023
35521,19:44:02,false,160,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[47],16:07:54,19:44:02,216.13333333333333,19.956680173178338,100.0,80.04331982682167
36344,20:11:28,false,160,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],16:30:50,20:11:28,220.63333333333333,18.28942234490477,100.0,81.71057765509524
36420,20:14:00,false,160,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[29],16:46:08,20:14:00,207.86666666666667,23.015776471248444,100.0,76.98422352875156
37198,20:39:56,false,160,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[60],17:05:24,20:39:56,214.53333333333333,20.551835081681165,100.0,79.44816491831884
37365,20:45:30,false,160,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[31],17:03:20,20:45:30,222.16666666666666,17.726009716847404,100.0,82.2739902831526
37587,20:52:54,false,160,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[1],17:17:02,20:52:54,215.86666666666667,20.056597055207128,100.0,79.94340294479288
37636,20:54:32,false,160,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[44],17:12:10,20:54:32,222.36666666666667,17.642166675804415,100.0,82.35783332419558
37650,20:55:00,false,160,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[32],17:22:38,20:55:00,212.36666666666667,21.353852114519096,100.0,78.6461478854809
37679,20:55:58,false,160,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[72],17:18:06,20:55:58,217.86666666666667,19.319260850297873,100.0,80.68073914970213
37991,21:06:22,false,160,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[48],17:19:44,21:06:22,226.63333333333333,16.06891783411248,100.0,83.93108216588752
38023,21:07:26,false,160,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[10],17:43:48,21:07:26,203.63333333333333,24.583452970476706,100.0,75.4165470295233
38566,21:25:32,false,160,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[5],17:55:20,21:25:32,210.2,22.148553154560915,100.0,77.85144684543909
38798,21:33:16,false,160,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[16],17:47:46,21:33:16,225.5,16.486137079391145,100.0,83.51386292060884
38827,21:34:14,false,160,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],17:48:14,21:34:14,226.0,16.306789271855433,100.0,83.69321072814456
39063,21:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[44],18:10:48,21:42:06,211.3,21.74162536329341,100.0,78.25837463670659
39071,21:42:22,false,160,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[40],18:16:12,21:42:22,206.16666666666666,23.642001319378725,100.0,76.35799868062126
39138,21:44:36,false,160,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[12],17:57:50,21:44:36,226.76666666666668,16.016307733816593,100.0,83.98369226618341
39367,21:52:14,false,160,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[5],18:25:30,21:52:14,206.73333333333332,23.437048852414133,100.0,76.56295114758588
39386,21:52:52,false,160,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[0],18:26:46,21:52:52,206.1,23.675688419230653,100.0,76.32431158076935
39405,21:53:30,false,160,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],18:26:58,21:53:30,206.53333333333333,23.51117298105022,100.0,76.48882701894979
39453,21:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[44],18:18:52,21:55:06,216.23333333333332,19.924265720856166,100.0,80.07573427914383
39894,22:09:48,false,160,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[67],18:22:08,22:09:48,227.66666666666666,15.688687028823702,100.0,84.31131297117629
40060,22:15:20,false,160,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[67],18:44:38,22:15:20,210.7,21.96747989204976,100.0,78.03252010795025
40105,22:16:50,false,160,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],18:38:04,22:16:50,218.76666666666668,18.986515687320583,100.0,81.01348431267942
40347,22:24:54,false,160,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[45],19:02:06,22:24:54,202.8,24.891834269890573,100.0,75.10816573010942
40411,22:27:02,false,160,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[64],18:41:28,22:27:02,225.56666666666666,16.46641983870297,100.0,83.53358016129702
40459,22:28:38,false,160,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[62],19:00:30,22:28:38,208.13333333333333,22.916141148893338,100.0,77.08385885110667
40510,22:30:20,false,160,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[69],18:37:58,22:30:20,232.36666666666667,13.943829014537195,100.0,86.0561709854628
40534,22:31:08,false,160,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[64],18:56:46,22:31:08,214.36666666666667,20.612103318050206,100.0,79.38789668194978
40553,22:31:46,false,160,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[3],18:47:26,22:31:46,224.33333333333334,16.922645745813423,100.0,83.07735425418657
40565,22:32:10,false,160,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[39],19:05:00,22:32:10,207.16666666666666,23.276020574506855,100.0,76.72397942549316
40592,22:33:04,false,160,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[50],18:24:24,22:33:04,248.66666666666666,7.905810502126654,100.0,92.09418949787334
40890,22:43:00,false,160,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[39],19:11:50,22:43:00,211.16666666666666,21.80063932899486,100.0,78.19936067100514
41004,22:46:48,false,160,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[51],18:56:48,22:46:48,230.0,14.81483078136093,100.0,85.18516921863906
41090,22:49:40,false,160,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[40],19:07:04,22:49:40,222.6,17.55758434417971,100.0,82.44241565582028
41218,22:53:56,false,160,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[72],19:10:06,22:53:56,223.83333333333334,17.102107308124527,100.0,82.89789269187547
41225,22:54:10,false,160,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[46],19:03:06,22:54:10,231.06666666666666,14.430539811481882,100.0,85.56946018851812
41275,22:55:50,false,160,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[40],19:29:26,22:55:50,206.4,23.55564265735683,100.0,76.44435734264317
41294,22:56:28,false,160,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[45],18:56:48,22:56:28,239.66666666666666,11.235024266650264,100.0,88.76497573334974
41313,22:57:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[25],19:32:52,22:57:06,204.23333333333332,24.360158485814292,100.0,75.63984151418572
41350,22:58:20,false,160,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[34],19:26:30,22:58:20,211.83333333333334,21.548188433384645,100.0,78.45181156661536
41374,22:59:08,false,160,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[44],19:22:38,22:59:08,216.5,19.822568270148153,100.0,80.17743172985185
41404,23:00:08,false,160,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[72],19:21:42,23:00:08,218.43333333333334,19.10475211702606,100.0,80.89524788297395
41424,23:00:48,false,160,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[29],19:27:46,23:00:48,213.03333333333333,21.10438945592585,100.0,78.89561054407416
41511,23:03:42,false,160,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[55],19:33:56,23:03:42,209.76666666666668,22.311179206579606,100.0,77.6888207934204
41626,23:07:32,false,160,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[58],19:21:12,23:07:32,226.33333333333334,16.181481923035985,100.0,83.81851807696401
41640,23:08:00,false,160,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[51],19:19:48,23:08:00,228.2,15.481910534051377,100.0,84.51808946594862
41661,23:08:42,false,160,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],19:23:54,23:08:42,224.8,16.750211475664784,100.0,83.24978852433522
41686,23:09:32,false,160,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[44],19:42:42,23:09:32,206.83333333333334,23.399377488078326,100.0,76.60062251192167
41988,23:19:36,false,160,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[66],19:11:58,23:19:36,247.63333333333333,8.293350715121152,100.0,91.70664928487885
42098,23:23:16,false,160,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[74],19:26:00,23:23:16,237.26666666666668,12.131163570246537,100.0,87.86883642975346
42344,23:31:28,false,160,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[7],20:00:00,23:31:28,211.46666666666667,21.679420441433244,100.0,78.32057955856675
42368,23:32:16,false,160,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[31],20:07:50,23:32:16,204.43333333333334,24.288345854001108,100.0,75.71165414599889
42517,23:37:14,false,160,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[10],20:10:34,23:37:14,206.66666666666666,23.45951859913843,100.0,76.54048140086158
42549,23:38:18,false,160,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[29],20:02:12,23:38:18,216.1,19.971263953920584,100.0,80.02873604607942
42625,23:40:50,false,160,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[33],20:01:46,23:40:50,219.06666666666666,18.86948769289033,100.0,81.13051230710967
42898,23:49:56,false,160,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[71],19:55:32,23:49:56,234.4,13.19644841872804,100.0,86.80355158127196
42907,23:50:14,false,160,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[68],20:14:36,23:50:14,215.63333333333333,20.137834985144416,100.0,79.86216501485559
42913,23:50:26,false,160,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[64],20:13:34,23:50:26,216.86666666666667,19.682373691783052,100.0,80.31762630821694
42944,23:51:28,false,160,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[15],20:24:00,23:51:28,207.46666666666667,23.166603467592616,100.0,76.83339653240738
42962,23:52:04,false,160,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[74],20:25:18,23:52:04,206.76666666666668,23.426451421933024,100.0,76.57354857806699
43060,23:55:20,false,160,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[38],20:14:52,23:55:20,220.46666666666667,18.3474296199584,100.0,81.6525703800416
43143,23:58:06,false,160,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[37],20:14:14,23:58:06,223.86666666666667,17.09227702022128,100.0,82.90772297977873
43164,23:58:48,false,160,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[33],20:24:16,23:58:48,214.53333333333333,20.554249010297227,100.0,79.44575098970277
43181,23:59:22,false,160,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[15],20:33:08,23:59:22,206.23333333333332,23.617939641057557,100.0,76.38206035894244
